# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.975241 -2.32476 -0.128621 -1.7183 -3.17524 4.24863e+06 1.8513e+14 0.000113802 0.000628073 7.74657e-17 1.86294e-08 61997.6 0 0 4.81917e-12 0 0 0.00116423 0 0 0 0 0 0 3.01683e+11 3.01683e+11 3.01683e+11 3.01683e+11 
0.1805 0.978341 -2.32166 -0.12551 -1.71517 -3.17834 4.25035e+06 1.84992e+14 0.000113804 0.000627921 7.74986e-17 1.8611e-08 62002.4 0 0 4.82157e-12 0 0 0.00116423 0 0 0 0 0 0 3.01519e+11 3.01519e+11 3.01519e+11 3.01519e+11 
0.181 0.981442 -2.31856 -0.1224 -1.71204 -3.18144 4.25207e+06 1.84838e+14 0.000113806 0.000627751 7.75315e-17 1.85904e-08 62007.2 0 0 4.82398e-12 0 0 0.00116423 0 0 0 0 0 0 3.01322e+11 3.01322e+11 3.01322e+11 3.01322e+11 
0.1815 0.984542 -2.31546 -0.119288 -1.70891 -3.18454 4.25379e+06 1.84666e+14 0.000113809 0.00062756 7.75643e-17 1.85675e-08 62012 0 0 4.82638e-12 0 0 0.00116423 0 0 0 0 0 0 3.01087e+11 3.01087e+11 3.01087e+11 3.01087e+11 
0.182 0.987643 -2.31236 -0.116177 -1.70577 -3.18764 4.25551e+06 1.84474e+14 0.000113811 0.000627346 7.75972e-17 1.85418e-08 62016.7 0 0 4.82878e-12 0 0 0.00116423 0 0 0 0 0 0 3.00809e+11 3.00809e+11 3.00809e+11 3.00809e+11 
0.1825 0.990744 -2.30926 -0.113066 -1.70263 -3.19074 4.25723e+06 1.84259e+14 0.000113813 0.000627105 7.763e-17 1.85131e-08 62021.5 0 0 4.83118e-12 0 0 0.00116423 0 0 0 0 0 0 3.00483e+11 3.00483e+11 3.00483e+11 3.00483e+11 
0.183 0.993845 -2.30615 -0.109954 -1.69948 -3.19385 4.25895e+06 1.84019e+14 0.000113815 0.000626833 7.76628e-17 1.8481e-08 62026.3 0 0 4.83357e-12 0 0 0.00116423 0 0 0 0 0 0 3.00103e+11 3.00103e+11 3.00103e+11 3.00103e+11 
0.1835 0.996946 -2.30305 -0.106842 -1.69633 -3.19695 4.26066e+06 1.8375e+14 0.000113817 0.000626529 7.76956e-17 1.8445e-08 62031 0 0 4.83596e-12 0 0 0.00116423 0 0 0 0 0 0 2.99663e+11 2.99663e+11 2.99663e+11 2.99663e+11 
0.184 1.00005 -2.29995 -0.10373 -1.69317 -3.20005 4.26238e+06 1.83449e+14 0.00011382 0.000626185 7.77284e-17 1.84047e-08 62035.8 0 0 4.83835e-12 0 0 0.00116423 0 0 0 0 0 0 2.99154e+11 2.99154e+11 2.99154e+11 2.99154e+11 
0.1845 1.00315 -2.29685 -0.100617 -1.69 -3.20315 4.26409e+06 1.8311e+14 0.000113822 0.000625799 7.77611e-17 1.83594e-08 62040.5 0 0 4.84073e-12 0 0 0.00116423 0 0 0 0 0 0 2.98567e+11 2.98567e+11 2.98567e+11 2.98567e+11 
0.185 1.00625 -2.29375 -0.0975044 -1.68683 -3.20625 4.2658e+06 1.82731e+14 0.000113824 0.000625364 7.77938e-17 1.83086e-08 62045.2 0 0 4.84311e-12 0 0 0.00116423 0 0 0 0 0 0 2.97893e+11 2.97893e+11 2.97893e+11 2.97893e+11 
0.1855 1.00935 -2.29065 -0.0943915 -1.68364 -3.20935 4.26751e+06 1.82305e+14 0.000113826 0.000624874 7.78264e-17 1.82516e-08 62049.9 0 0 4.84549e-12 0 0 0.00116423 0 0 0 0 0 0 2.97121e+11 2.97121e+11 2.97121e+11 2.97121e+11 
0.186 1.01246 -2.28754 -0.0912784 -1.68045 -3.21246 4.26922e+06 1.81826e+14 0.000113828 0.000624322 7.78591e-17 1.81876e-08 62054.7 0 0 4.84785e-12 0 0 0.00116423 0 0 0 0 0 0 2.96239e+11 2.96239e+11 2.96239e+11 2.96239e+11 
0.1865 1.01556 -2.28444 -0.0881651 -1.67724 -3.21556 4.27092e+06 1.81288e+14 0.00011383 0.000623699 7.78916e-17 1.81157e-08 62059.3 0 0 4.85021e-12 0 0 0.00116423 0 0 0 0 0 0 2.95232e+11 2.95232e+11 2.95232e+11 2.95232e+11 
0.187 1.01866 -2.28134 -0.0850515 -1.67402 -3.21866 4.27262e+06 1.80683e+14 0.000113833 0.000622996 7.79241e-17 1.80349e-08 62064 0 0 4.85256e-12 0 0 0.00116423 0 0 0 0 0 0 2.94084e+11 2.94084e+11 2.94084e+11 2.94084e+11 
0.1875 1.02177 -2.27823 -0.0819378 -1.67079 -3.22177 4.27432e+06 1.80002e+14 0.000113835 0.000622203 7.79566e-17 1.7944e-08 62068.7 0 0 4.8549e-12 0 0 0.00116423 0 0 0 0 0 0 2.92778e+11 2.92778e+11 2.92778e+11 2.92778e+11 
0.188 1.02487 -2.27513 -0.0788238 -1.66753 -3.22487 4.27601e+06 1.79236e+14 0.000113837 0.000621308 7.79889e-17 1.7842e-08 62073.3 0 0 4.85723e-12 0 0 0.00116423 0 0 0 0 0 0 2.91293e+11 2.91293e+11 2.91293e+11 2.91293e+11 
0.1885 1.02797 -2.27203 -0.0757097 -1.66426 -3.22797 4.2777e+06 1.78373e+14 0.000113839 0.000620296 7.80212e-17 1.77272e-08 62078 0 0 4.85955e-12 0 0 0.00116423 0 0 0 0 0 0 2.89608e+11 2.89608e+11 2.89608e+11 2.89608e+11 
0.189 1.03108 -2.26892 -0.0725953 -1.66096 -3.23108 4.27938e+06 1.77401e+14 0.000113841 0.000619153 7.80533e-17 1.75981e-08 62082.5 0 0 4.86185e-12 0 0 0.00116423 0 0 0 0 0 0 2.87695e+11 2.87695e+11 2.87695e+11 2.87695e+11 
0.1895 1.03418 -2.26582 -0.0694808 -1.65764 -3.23418 4.28106e+06 1.76306e+14 0.000113843 0.000617859 7.80854e-17 1.74529e-08 62087.1 0 0 4.86413e-12 0 0 0.00116423 0 0 0 0 0 0 2.85527e+11 2.85527e+11 2.85527e+11 2.85527e+11 
0.19 1.03729 -2.26271 -0.0663661 -1.65429 -3.23729 4.28273e+06 1.75071e+14 0.000113845 0.000616395 7.81173e-17 1.72895e-08 62091.7 0 0 4.8664e-12 0 0 0.00116423 0 0 0 0 0 0 2.8307e+11 2.8307e+11 2.8307e+11 2.8307e+11 
0.1905 1.04039 -2.25961 -0.0632512 -1.65091 -3.24039 4.28439e+06 1.73677e+14 0.000113848 0.000614735 7.81491e-17 1.71057e-08 62096.2 0 0 4.86865e-12 0 0 0.00116423 0 0 0 0 0 0 2.80288e+11 2.80288e+11 2.80288e+11 2.80288e+11 
0.191 1.0435 -2.2565 -0.0601361 -1.64748 -3.2435 4.28605e+06 1.72104e+14 0.00011385 0.000612854 7.81807e-17 1.68989e-08 62100.6 0 0 4.87087e-12 0 0 0.00116423 0 0 0 0 0 0 2.7714e+11 2.7714e+11 2.7714e+11 2.7714e+11 
0.1915 1.0466 -2.2534 -0.0570209 -1.64401 -3.2466 4.28769e+06 1.70327e+14 0.000113852 0.000610717 7.82121e-17 1.66661e-08 62105.1 0 0 4.87307e-12 0 0 0.00116423 0 0 0 0 0 0 2.73578e+11 2.73578e+11 2.73578e+11 2.73578e+11 
0.192 1.04971 -2.25029 -0.0539056 -1.64049 -3.24971 4.28933e+06 1.68319e+14 0.000113854 0.000608289 7.82433e-17 1.64042e-08 62109.4 0 0 4.87523e-12 0 0 0.00116423 0 0 0 0 0 0 2.6955e+11 2.6955e+11 2.6955e+11 2.6955e+11 
0.1925 1.05281 -2.24719 -0.05079 -1.63691 -3.25281 4.29095e+06 1.66048e+14 0.000113856 0.000605524 7.82742e-17 1.61093e-08 62113.8 0 0 4.87736e-12 0 0 0.00116423 0 0 0 0 0 0 2.64996e+11 2.64996e+11 2.64996e+11 2.64996e+11 
0.193 1.05592 -2.24408 -0.0476744 -1.63326 -3.25592 4.29255e+06 1.63478e+14 0.000113858 0.000602373 7.83049e-17 1.57773e-08 62118 0 0 4.87946e-12 0 0 0.00116423 0 0 0 0 0 0 2.59849e+11 2.59849e+11 2.59849e+11 2.59849e+11 
0.1935 1.05902 -2.24098 -0.0445587 -1.62953 -3.25902 4.29414e+06 1.60565e+14 0.00011386 0.000598772 7.83352e-17 1.54036e-08 62122.2 0 0 4.8815e-12 0 0 0.00116423 0 0 0 0 0 0 2.54031e+11 2.54031e+11 2.54031e+11 2.54031e+11 
0.194 1.06213 -2.23787 -0.0414429 -1.6257 -3.26213 4.29572e+06 1.57262e+14 0.000113862 0.00059465 7.83653e-17 1.49829e-08 62126.3 0 0 4.8835e-12 0 0 0.00116423 0 0 0 0 0 0 2.47457e+11 2.47457e+11 2.47457e+11 2.47457e+11 
0.1945 1.06524 -2.23476 -0.038327 -1.62175 -3.26524 4.29727e+06 1.53511e+14 0.000113863 0.000589917 7.83949e-17 1.45092e-08 62130.3 0 0 4.88545e-12 0 0 0.00116423 0 0 0 0 0 0 2.40029e+11 2.40029e+11 2.40029e+11 2.40029e+11 
0.195 1.06834 -2.23166 -0.035211 -1.61766 -3.26834 4.2988e+06 1.49246e+14 0.000113865 0.000584467 7.8424e-17 1.39757e-08 62134.2 0 0 4.88733e-12 0 0 0.00116423 0 0 0 0 0 0 2.31636e+11 2.31636e+11 2.31636e+11 2.31636e+11 
0.1955 1.07145 -2.22855 -0.032095 -1.61341 -3.27145 4.3003e+06 1.44388e+14 0.000113867 0.000578166 7.84526e-17 1.3375e-08 62138 0 0 4.88914e-12 0 0 0.00116423 0 0 0 0 0 0 2.22152e+11 2.22152e+11 2.22152e+11 2.22152e+11 
0.196 1.07456 -2.22544 -0.028979 -1.60894 -3.27456 4.30177e+06 1.38843e+14 0.000113869 0.000570847 7.84807e-17 1.26986e-08 62141.7 0 0 4.89087e-12 0 0 0.00116423 0 0 0 0 0 0 2.11434e+11 2.11434e+11 2.11434e+11 2.11434e+11 
0.1965 1.07766 -2.22234 -0.0258631 -1.60421 -3.27766 4.30321e+06 1.32498e+14 0.00011387 0.000562296 7.85081e-17 1.19368e-08 62145.2 0 0 4.89251e-12 0 0 0.00116423 0 0 0 0 0 0 1.9932e+11 1.9932e+11 1.9932e+11 1.9932e+11 
0.197 1.08077 -2.21923 -0.0227472 -1.59916 -3.28077 4.30461e+06 1.25216e+14 0.000113872 0.000552232 7.85348e-17 1.10788e-08 62148.5 0 0 4.89404e-12 0 0 0.00116422 0 0 0 0 0 0 1.85623e+11 1.85623e+11 1.85623e+11 1.85623e+11 
0.1975 1.08388 -2.21612 -0.0196314 -1.59366 -3.28388 4.30597e+06 1.16826e+14 0.000113874 0.000540274 7.85606e-17 1.01126e-08 62151.7 0 0 4.89546e-12 0 0 0.00116422 0 0 0 0 0 0 1.7013e+11 1.7013e+11 1.7013e+11 1.7013e+11 
0.198 1.08699 -2.21301 -0.0165157 -1.58758 -3.28699 4.30728e+06 1.0711e+14 0.000113875 0.00052588 7.85852e-17 9.02457e-09 62153.2 0 0 4.89614e-12 0 0 0.00116422 0 0 0 0 0 0 1.52595e+11 1.52595e+11 1.52595e+11 1.52595e+11 
0.198 1.08699 -2.21301 -0.0165157 -1.58758 -3.28699 4.30728e+06 1.0711e+14 0.000113875 0.000525884 7.85858e-17 9.02464e-09 62155.7 0 0 4.89725e-12 0 0 0.00116421 0 0 0 0 0 0 1.52596e+11 1.52596e+11 1.52596e+11 1.52596e+11 
0.198409 1.08953 -2.21047 -0.0139649 -1.58199 -3.28953 4.30832e+06 9.79692e+13 0.000113876 0.000511736 7.86051e-17 8.03241e-09 62156.7 0 0 4.89769e-12 0 0 0.0011642 0 0 0 0 0 0 1.3652e+11 1.3652e+11 1.3652e+11 1.3652e+11 
0.198752 1.09166 -2.20834 -0.011832 -1.57673 -3.29166 4.30915e+06 8.93435e+13 0.000113877 0.000497763 7.86209e-17 7.12519e-09 62158.4 0 0 4.8984e-12 0 0 0.00116419 0 0 0 0 0 0 1.21743e+11 1.21743e+11 1.21743e+11 1.21743e+11 
0.199038 1.09344 -2.20656 -0.0100484 -1.57177 -3.29344 4.30982e+06 8.13181e+13 0.000113878 0.000484133 7.86337e-17 6.30757e-09 62159.7 0 0 4.89892e-12 0 0 0.00116417 0 0 0 0 0 0 1.08355e+11 1.08355e+11 1.08355e+11 1.08355e+11 
0.199277 1.09493 -2.20507 -0.0085569 -1.56708 -3.29493 4.31037e+06 7.39415e+13 0.000113878 0.00047098 7.8644e-17 5.57958e-09 62160.6 0 0 4.89932e-12 0 0 0.00116415 0 0 0 0 0 0 9.63712e+10 9.63712e+10 9.63712e+10 9.63712e+10 
0.199478 1.09617 -2.20383 -0.00730973 -1.56265 -3.29617 4.31081e+06 6.72322e+13 0.000113878 0.000458412 7.86523e-17 4.93791e-09 62161.3 0 0 4.89961e-12 0 0 0.00116412 0 0 0 0 0 0 8.57524e+10 8.57524e+10 8.57524e+10 8.57524e+10 
0.199645 1.09721 -2.20279 -0.00626683 -1.55846 -3.29721 4.31118e+06 6.11854e+13 0.000113879 0.000446508 7.86592e-17 4.37711e-09 62161.9 0 0 4.89982e-12 0 0 0.00116407 0 0 0 0 0 0 7.64232e+10 7.64232e+10 7.64232e+10 7.64232e+10 
0.199785 1.09808 -2.20192 -0.00539474 -1.55452 -3.29808 4.31147e+06 5.57794e+13 0.000113879 0.000435327 7.86647e-17 3.89045e-09 62162.3 0 0 4.89998e-12 0 0 0.00116402 0 0 0 0 0 0 6.82855e+10 6.82855e+10 6.82855e+10 6.82855e+10 
0.199902 1.09881 -2.20119 -0.00466548 -1.55082 -3.29881 4.31171e+06 5.09807e+13 0.000113879 0.000424906 7.86693e-17 3.47064e-09 62162.7 0 0 4.90011e-12 0 0 0.00116395 0 0 0 0 0 0 6.12301e+10 6.12301e+10 6.12301e+10 6.12301e+10 
0.2 1.09942 -2.20058 -0.00405565 -1.54736 -3.29942 4.31191e+06 4.67481e+13 0.000113879 0.000415266 7.8673e-17 3.11029e-09 62162.8 0 0 4.90015e-12 0 0 0.00116392 0 0 0 0 0 0 5.51445e+10 5.51445e+10 5.51445e+10 5.51445e+10 
