# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.642542 -2.65746 -0.420025 -2.04746 -2.84254 2.04037e+07 1.67378e+14 0.000309726 0.00161805 1.0125e-15 4.33912e-08 217226 0 0 2.19976e-10 0 0 0.00942703 0 0 0 0 0 0 3.40375e+12 3.40375e+12 3.40375e+12 3.40375e+12 
0.1815 0.653403 -2.6466 -0.409162 -2.0366 -2.8534 2.0405e+07 1.67371e+14 0.000309738 0.00161809 1.01261e-15 4.33903e-08 217230 0 0 2.20003e-10 0 0 0.00942703 0 0 0 0 0 0 3.40391e+12 3.40391e+12 3.40391e+12 3.40391e+12 
0.182 0.664265 -2.63574 -0.398298 -2.02574 -2.86426 2.04063e+07 1.67363e+14 0.00030975 0.00161813 1.01271e-15 4.33895e-08 217235 0 0 2.2003e-10 0 0 0.00942703 0 0 0 0 0 0 3.40406e+12 3.40406e+12 3.40406e+12 3.40406e+12 
0.1825 0.675127 -2.62487 -0.387435 -2.01487 -2.87513 2.04076e+07 1.67356e+14 0.000309763 0.00161817 1.01282e-15 4.33886e-08 217239 0 0 2.20057e-10 0 0 0.00942703 0 0 0 0 0 0 3.40422e+12 3.40422e+12 3.40422e+12 3.40422e+12 
0.183 0.685989 -2.61401 -0.376571 -2.00401 -2.88599 2.04089e+07 1.67349e+14 0.000309775 0.00161821 1.01292e-15 4.33877e-08 217243 0 0 2.20085e-10 0 0 0.00942703 0 0 0 0 0 0 3.40438e+12 3.40438e+12 3.40438e+12 3.40438e+12 
0.1835 0.696851 -2.60315 -0.365707 -1.99315 -2.89685 2.04102e+07 1.67341e+14 0.000309787 0.00161825 1.01303e-15 4.33868e-08 217248 0 0 2.20112e-10 0 0 0.00942703 0 0 0 0 0 0 3.40454e+12 3.40454e+12 3.40454e+12 3.40454e+12 
0.184 0.707714 -2.59229 -0.354843 -1.98228 -2.90771 2.04115e+07 1.67334e+14 0.0003098 0.00161829 1.01313e-15 4.3386e-08 217252 0 0 2.20139e-10 0 0 0.00942703 0 0 0 0 0 0 3.40469e+12 3.40469e+12 3.40469e+12 3.40469e+12 
0.1845 0.718576 -2.58142 -0.343978 -1.97142 -2.91858 2.04128e+07 1.67326e+14 0.000309812 0.00161832 1.01324e-15 4.33851e-08 217256 0 0 2.20166e-10 0 0 0.00942703 0 0 0 0 0 0 3.40485e+12 3.40485e+12 3.40485e+12 3.40485e+12 
0.185 0.729439 -2.57056 -0.333114 -1.96055 -2.92944 2.04141e+07 1.67319e+14 0.000309824 0.00161836 1.01334e-15 4.33842e-08 217261 0 0 2.20193e-10 0 0 0.00942703 0 0 0 0 0 0 3.40501e+12 3.40501e+12 3.40501e+12 3.40501e+12 
0.1855 0.740302 -2.5597 -0.322249 -1.94969 -2.9403 2.04154e+07 1.67312e+14 0.000309837 0.0016184 1.01345e-15 4.33833e-08 217265 0 0 2.20221e-10 0 0 0.00942703 0 0 0 0 0 0 3.40516e+12 3.40516e+12 3.40516e+12 3.40516e+12 
0.186 0.751166 -2.54883 -0.311384 -1.93882 -2.95117 2.04167e+07 1.67304e+14 0.000309849 0.00161844 1.01355e-15 4.33823e-08 217269 0 0 2.20248e-10 0 0 0.00942703 0 0 0 0 0 0 3.40531e+12 3.40531e+12 3.40531e+12 3.40531e+12 
0.1865 0.762029 -2.53797 -0.300519 -1.92796 -2.96203 2.0418e+07 1.67296e+14 0.000309861 0.00161848 1.01366e-15 4.33813e-08 217274 0 0 2.20275e-10 0 0 0.00942703 0 0 0 0 0 0 3.40546e+12 3.40546e+12 3.40546e+12 3.40546e+12 
0.187 0.772893 -2.52711 -0.289653 -1.91709 -2.97289 2.04193e+07 1.67288e+14 0.000309874 0.00161851 1.01376e-15 4.33803e-08 217278 0 0 2.20302e-10 0 0 0.00942703 0 0 0 0 0 0 3.40561e+12 3.40561e+12 3.40561e+12 3.40561e+12 
0.1875 0.783757 -2.51624 -0.278787 -1.90623 -2.98376 2.04206e+07 1.6728e+14 0.000309886 0.00161855 1.01387e-15 4.33792e-08 217282 0 0 2.2033e-10 0 0 0.00942703 0 0 0 0 0 0 3.40574e+12 3.40574e+12 3.40574e+12 3.40574e+12 
0.188 0.794621 -2.50538 -0.267922 -1.89536 -2.99462 2.04219e+07 1.67272e+14 0.000309898 0.00161859 1.01397e-15 4.33779e-08 217287 0 0 2.20357e-10 0 0 0.00942703 0 0 0 0 0 0 3.40587e+12 3.40587e+12 3.40587e+12 3.40587e+12 
0.1885 0.805486 -2.49451 -0.257055 -1.88449 -3.00549 2.04232e+07 1.67262e+14 0.000309911 0.00161862 1.01408e-15 4.33764e-08 217291 0 0 2.20384e-10 0 0 0.00942703 0 0 0 0 0 0 3.40598e+12 3.40598e+12 3.40598e+12 3.40598e+12 
0.189 0.81635 -2.48365 -0.246189 -1.87363 -3.01635 2.04245e+07 1.67252e+14 0.000309923 0.00161865 1.01418e-15 4.33745e-08 217295 0 0 2.20411e-10 0 0 0.00942703 0 0 0 0 0 0 3.40606e+12 3.40606e+12 3.40606e+12 3.40606e+12 
0.1895 0.827215 -2.47278 -0.235323 -1.86276 -3.02722 2.04258e+07 1.6724e+14 0.000309935 0.00161867 1.01429e-15 4.33721e-08 217300 0 0 2.20438e-10 0 0 0.00942703 0 0 0 0 0 0 3.40611e+12 3.40611e+12 3.40611e+12 3.40611e+12 
0.19 0.83808 -2.46192 -0.224456 -1.85189 -3.03808 2.04271e+07 1.67227e+14 0.000309948 0.00161869 1.01439e-15 4.3369e-08 217304 0 0 2.20466e-10 0 0 0.00942703 0 0 0 0 0 0 3.40609e+12 3.40609e+12 3.40609e+12 3.40609e+12 
0.1905 0.848946 -2.45105 -0.213589 -1.84102 -3.04895 2.04284e+07 1.67209e+14 0.00030996 0.0016187 1.0145e-15 4.33646e-08 217308 0 0 2.20493e-10 0 0 0.00942703 0 0 0 0 0 0 3.40599e+12 3.40599e+12 3.40599e+12 3.40599e+12 
0.191 0.859811 -2.44019 -0.202722 -1.83015 -3.05981 2.04297e+07 1.67186e+14 0.000309972 0.00161868 1.0146e-15 4.33584e-08 217313 0 0 2.2052e-10 0 0 0.00942703 0 0 0 0 0 0 3.40574e+12 3.40574e+12 3.40574e+12 3.40574e+12 
0.1915 0.870677 -2.42932 -0.191854 -1.81928 -3.07068 2.0431e+07 1.67155e+14 0.000309985 0.00161865 1.01471e-15 4.33494e-08 217317 0 0 2.20547e-10 0 0 0.00942703 0 0 0 0 0 0 3.40529e+12 3.40529e+12 3.40529e+12 3.40529e+12 
0.192 0.881543 -2.41846 -0.180987 -1.80841 -3.08154 2.04323e+07 1.67112e+14 0.000309997 0.00161857 1.01481e-15 4.33361e-08 217321 0 0 2.20574e-10 0 0 0.00942703 0 0 0 0 0 0 3.40451e+12 3.40451e+12 3.40451e+12 3.40451e+12 
0.1925 0.892409 -2.40759 -0.170119 -1.79753 -3.09241 2.04336e+07 1.6705e+14 0.000310009 0.00161843 1.01492e-15 4.33164e-08 217326 0 0 2.20602e-10 0 0 0.00942703 0 0 0 0 0 0 3.40324e+12 3.40324e+12 3.40324e+12 3.40324e+12 
0.193 0.903276 -2.39672 -0.159251 -1.78664 -3.10328 2.04349e+07 1.6696e+14 0.000310022 0.0016182 1.01502e-15 4.32867e-08 217330 0 0 2.20629e-10 0 0 0.00942703 0 0 0 0 0 0 3.40123e+12 3.40123e+12 3.40123e+12 3.40123e+12 
0.1935 0.914142 -2.38586 -0.148382 -1.77575 -3.11414 2.04362e+07 1.66826e+14 0.000310034 0.00161782 1.01513e-15 4.32419e-08 217334 0 0 2.20656e-10 0 0 0.00942703 0 0 0 0 0 0 3.39807e+12 3.39807e+12 3.39807e+12 3.39807e+12 
0.194 0.925009 -2.37499 -0.137514 -1.76484 -3.12501 2.04375e+07 1.66625e+14 0.000310046 0.00161723 1.01523e-15 4.31741e-08 217339 0 0 2.20683e-10 0 0 0.00942703 0 0 0 0 0 0 3.39319e+12 3.39319e+12 3.39319e+12 3.39319e+12 
0.1945 0.935876 -2.36412 -0.126645 -1.75391 -3.13588 2.04388e+07 1.66323e+14 0.000310059 0.00161631 1.01534e-15 4.30713e-08 217343 0 0 2.2071e-10 0 0 0.00942703 0 0 0 0 0 0 3.38565e+12 3.38565e+12 3.38565e+12 3.38565e+12 
0.195 0.946743 -2.35326 -0.115776 -1.74294 -3.14674 2.04401e+07 1.65867e+14 0.000310071 0.00161488 1.01544e-15 4.2915e-08 217347 0 0 2.20737e-10 0 0 0.00942703 0 0 0 0 0 0 3.37408e+12 3.37408e+12 3.37408e+12 3.37408e+12 
0.1955 0.957611 -2.34239 -0.104907 -1.73193 -3.15761 2.04414e+07 1.65173e+14 0.000310083 0.00161267 1.01555e-15 4.26773e-08 217351 0 0 2.20764e-10 0 0 0.00942703 0 0 0 0 0 0 3.35636e+12 3.35636e+12 3.35636e+12 3.35636e+12 
0.196 0.968478 -2.33152 -0.0940378 -1.72084 -3.16848 2.04427e+07 1.64119e+14 0.000310095 0.00160927 1.01565e-15 4.23154e-08 217356 0 0 2.20791e-10 0 0 0.00942703 0 0 0 0 0 0 3.32927e+12 3.32927e+12 3.32927e+12 3.32927e+12 
0.1965 0.979346 -2.32065 -0.0831682 -1.70963 -3.17935 2.0444e+07 1.6251e+14 0.000310107 0.00160404 1.01575e-15 4.17643e-08 217360 0 0 2.20817e-10 0 0 0.00942703 0 0 0 0 0 0 3.28787e+12 3.28787e+12 3.28787e+12 3.28787e+12 
0.197 0.990214 -2.30979 -0.0722985 -1.69823 -3.19021 2.04453e+07 1.60051e+14 0.000310119 0.00159595 1.01585e-15 4.09248e-08 217364 0 0 2.20843e-10 0 0 0.00942703 0 0 0 0 0 0 3.22464e+12 3.22464e+12 3.22464e+12 3.22464e+12 
0.1975 1.00108 -2.29892 -0.0614286 -1.68653 -3.20108 2.04465e+07 1.56278e+14 0.000310131 0.00158339 1.01595e-15 3.96457e-08 217368 0 0 2.20869e-10 0 0 0.00942703 0 0 0 0 0 0 3.1281e+12 3.1281e+12 3.1281e+12 3.1281e+12 
0.198 1.01195 -2.28805 -0.0505585 -1.67434 -3.21195 2.04477e+07 1.50464e+14 0.000310137 0.0015637 1.01604e-15 3.7696e-08 217370 0 0 2.20881e-10 0 0 0.00942703 0 0 0 0 0 0 2.98059e+12 2.98059e+12 2.98059e+12 2.98059e+12 
0.198 1.01195 -2.28805 -0.0505585 -1.67434 -3.21195 2.04477e+07 1.50464e+14 0.000310147 0.00156374 1.01607e-15 3.76972e-08 217374 0 0 2.20903e-10 0 0 0.00942702 0 0 0 0 0 0 2.98068e+12 2.98068e+12 2.98068e+12 2.98068e+12 
0.198409 1.02085 -2.27915 -0.0416585 -1.66377 -3.22085 2.04487e+07 1.43428e+14 0.000310151 0.0015394 1.01613e-15 3.5375e-08 217375 0 0 2.20912e-10 0 0 0.00942701 0 0 0 0 0 0 2.80453e+12 2.80453e+12 2.80453e+12 2.80453e+12 
0.198752 1.02829 -2.27171 -0.0342159 -1.6543 -3.22829 2.04495e+07 1.35244e+14 0.000310158 0.00151036 1.01619e-15 3.27272e-08 217378 0 0 2.20927e-10 0 0 0.00942698 0 0 0 0 0 0 2.60309e+12 2.60309e+12 2.60309e+12 2.60309e+12 
0.199038 1.03451 -2.26549 -0.027992 -1.64567 -3.23451 2.04501e+07 1.26162e+14 0.000310163 0.0014771 1.01624e-15 2.9857e-08 217380 0 0 2.20938e-10 0 0 0.00942692 0 0 0 0 0 0 2.38399e+12 2.38399e+12 2.38399e+12 2.38399e+12 
0.199277 1.03972 -2.26028 -0.0227872 -1.63772 -3.23972 2.04506e+07 1.16465e+14 0.000310168 0.00144026 1.01628e-15 2.68749e-08 217381 0 0 2.20947e-10 0 0 0.00942683 0 0 0 0 0 0 2.15545e+12 2.15545e+12 2.15545e+12 2.15545e+12 
0.199478 1.04407 -2.25593 -0.0184347 -1.63028 -3.24407 2.0451e+07 1.0644e+14 0.000310171 0.00140055 1.01631e-15 2.38843e-08 217382 0 0 2.20953e-10 0 0 0.00942668 0 0 0 0 0 0 1.92527e+12 1.92527e+12 1.92527e+12 1.92527e+12 
0.199645 1.04771 -2.25229 -0.0147949 -1.62324 -3.24771 2.04513e+07 9.63479e+13 0.000310174 0.00135864 1.01633e-15 2.09728e-08 217383 0 0 2.20958e-10 0 0 0.00942643 0 0 0 0 0 0 1.70006e+12 1.70006e+12 1.70006e+12 1.70006e+12 
0.199785 1.05075 -2.24925 -0.0117511 -1.61651 -3.25075 2.04516e+07 8.64109e+13 0.000310176 0.00131514 1.01635e-15 1.82075e-08 217384 0 0 2.20962e-10 0 0 0.00942603 0 0 0 0 0 0 1.485e+12 1.485e+12 1.485e+12 1.485e+12 
0.199902 1.0533 -2.2467 -0.00920578 -1.60999 -3.2533 2.04518e+07 7.68044e+13 0.000310177 0.00127059 1.01637e-15 1.56351e-08 217384 0 0 2.20964e-10 0 0 0.00942539 0 0 0 0 0 0 1.28374e+12 1.28374e+12 1.28374e+12 1.28374e+12 
0.2 1.05543 -2.24457 -0.00707724 -1.6036 -3.25543 2.04519e+07 6.76573e+13 0.000310178 0.0012254 1.01638e-15 1.32832e-08 217384 0 0 2.20965e-10 0 0 0.00942504 0 0 0 0 0 0 1.09854e+12 1.09854e+12 1.09854e+12 1.09854e+12 
