# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.63936 -2.66064 -0.420703 -2.05043 -2.83936 2.24342e+07 1.66364e+14 0.000347317 0.00180808 1.24838e-15 4.81935e-08 229598 0 0 2.86662e-10 0 0 0.0110666 0 0 0 0 0 0 4.15903e+12 4.15903e+12 4.15903e+12 4.15903e+12 
0.1825 0.65084 -2.64916 -0.409222 -2.03895 -2.85084 2.24355e+07 1.66357e+14 0.000347331 0.00180813 1.2485e-15 4.81926e-08 229602 0 0 2.86696e-10 0 0 0.0110666 0 0 0 0 0 0 4.15919e+12 4.15919e+12 4.15919e+12 4.15919e+12 
0.183 0.662321 -2.63768 -0.39774 -2.02747 -2.86232 2.24367e+07 1.6635e+14 0.000347345 0.00180817 1.24862e-15 4.81917e-08 229607 0 0 2.86729e-10 0 0 0.0110666 0 0 0 0 0 0 4.15936e+12 4.15936e+12 4.15936e+12 4.15936e+12 
0.1835 0.673801 -2.6262 -0.386258 -2.01599 -2.8738 2.2438e+07 1.66342e+14 0.000347359 0.00180822 1.24874e-15 4.81908e-08 229611 0 0 2.86762e-10 0 0 0.0110666 0 0 0 0 0 0 4.15953e+12 4.15953e+12 4.15953e+12 4.15953e+12 
0.184 0.685282 -2.61472 -0.374776 -2.0045 -2.88528 2.24393e+07 1.66335e+14 0.000347373 0.00180827 1.24886e-15 4.81899e-08 229615 0 0 2.86795e-10 0 0 0.0110666 0 0 0 0 0 0 4.15969e+12 4.15969e+12 4.15969e+12 4.15969e+12 
0.1845 0.696762 -2.60324 -0.363294 -1.99302 -2.89676 2.24405e+07 1.66328e+14 0.000347388 0.00180831 1.24899e-15 4.8189e-08 229619 0 0 2.86828e-10 0 0 0.0110666 0 0 0 0 0 0 4.15986e+12 4.15986e+12 4.15986e+12 4.15986e+12 
0.185 0.708244 -2.59176 -0.351811 -1.98154 -2.90824 2.24418e+07 1.6632e+14 0.000347402 0.00180836 1.24911e-15 4.8188e-08 229624 0 0 2.86862e-10 0 0 0.0110666 0 0 0 0 0 0 4.16002e+12 4.16002e+12 4.16002e+12 4.16002e+12 
0.1855 0.719725 -2.58028 -0.340328 -1.97006 -2.91972 2.2443e+07 1.66313e+14 0.000347416 0.0018084 1.24923e-15 4.81871e-08 229628 0 0 2.86895e-10 0 0 0.0110666 0 0 0 0 0 0 4.16019e+12 4.16019e+12 4.16019e+12 4.16019e+12 
0.186 0.731206 -2.56879 -0.328845 -1.95857 -2.93121 2.24443e+07 1.66305e+14 0.00034743 0.00180845 1.24935e-15 4.81862e-08 229632 0 0 2.86928e-10 0 0 0.0110666 0 0 0 0 0 0 4.16035e+12 4.16035e+12 4.16035e+12 4.16035e+12 
0.1865 0.742688 -2.55731 -0.317362 -1.94709 -2.94269 2.24456e+07 1.66298e+14 0.000347444 0.00180849 1.24947e-15 4.81852e-08 229637 0 0 2.86961e-10 0 0 0.0110666 0 0 0 0 0 0 4.16051e+12 4.16051e+12 4.16051e+12 4.16051e+12 
0.187 0.75417 -2.54583 -0.305879 -1.93561 -2.95417 2.24468e+07 1.6629e+14 0.000347459 0.00180854 1.24959e-15 4.81842e-08 229641 0 0 2.86995e-10 0 0 0.0110666 0 0 0 0 0 0 4.16067e+12 4.16067e+12 4.16067e+12 4.16067e+12 
0.1875 0.765652 -2.53435 -0.294395 -1.92412 -2.96565 2.24481e+07 1.66283e+14 0.000347473 0.00180858 1.24971e-15 4.81831e-08 229645 0 0 2.87028e-10 0 0 0.0110666 0 0 0 0 0 0 4.16082e+12 4.16082e+12 4.16082e+12 4.16082e+12 
0.188 0.777135 -2.52287 -0.282911 -1.91264 -2.97713 2.24494e+07 1.66275e+14 0.000347487 0.00180862 1.24984e-15 4.81819e-08 229650 0 0 2.87061e-10 0 0 0.0110666 0 0 0 0 0 0 4.16097e+12 4.16097e+12 4.16097e+12 4.16097e+12 
0.1885 0.788617 -2.51138 -0.271427 -1.90115 -2.98862 2.24506e+07 1.66266e+14 0.000347501 0.00180866 1.24996e-15 4.81806e-08 229654 0 0 2.87094e-10 0 0 0.0110666 0 0 0 0 0 0 4.1611e+12 4.1611e+12 4.1611e+12 4.1611e+12 
0.189 0.8001 -2.4999 -0.259943 -1.88967 -3.0001 2.24519e+07 1.66257e+14 0.000347515 0.0018087 1.25008e-15 4.8179e-08 229658 0 0 2.87128e-10 0 0 0.0110666 0 0 0 0 0 0 4.16121e+12 4.16121e+12 4.16121e+12 4.16121e+12 
0.1895 0.811583 -2.48842 -0.248458 -1.87818 -3.01158 2.24531e+07 1.66247e+14 0.00034753 0.00180874 1.2502e-15 4.81771e-08 229662 0 0 2.87161e-10 0 0 0.0110666 0 0 0 0 0 0 4.16129e+12 4.16129e+12 4.16129e+12 4.16129e+12 
0.19 0.823066 -2.47693 -0.236974 -1.8667 -3.02307 2.24544e+07 1.66236e+14 0.000347544 0.00180877 1.25032e-15 4.81746e-08 229667 0 0 2.87194e-10 0 0 0.0110666 0 0 0 0 0 0 4.16132e+12 4.16132e+12 4.16132e+12 4.16132e+12 
0.1905 0.83455 -2.46545 -0.225489 -1.85521 -3.03455 2.24557e+07 1.66222e+14 0.000347558 0.00180879 1.25044e-15 4.81712e-08 229671 0 0 2.87227e-10 0 0 0.0110666 0 0 0 0 0 0 4.16128e+12 4.16128e+12 4.16128e+12 4.16128e+12 
0.191 0.846033 -2.45397 -0.214004 -1.84373 -3.04603 2.24569e+07 1.66204e+14 0.000347572 0.0018088 1.25056e-15 4.81663e-08 229675 0 0 2.87261e-10 0 0 0.0110666 0 0 0 0 0 0 4.16112e+12 4.16112e+12 4.16112e+12 4.16112e+12 
0.1915 0.857517 -2.44248 -0.202518 -1.83224 -3.05752 2.24582e+07 1.66181e+14 0.000347586 0.00180879 1.25068e-15 4.81593e-08 229680 0 0 2.87294e-10 0 0 0.0110666 0 0 0 0 0 0 4.16078e+12 4.16078e+12 4.16078e+12 4.16078e+12 
0.192 0.869001 -2.431 -0.191033 -1.82075 -3.069 2.24595e+07 1.66149e+14 0.000347601 0.00180874 1.25081e-15 4.81487e-08 229684 0 0 2.87327e-10 0 0 0.0110666 0 0 0 0 0 0 4.16014e+12 4.16014e+12 4.16014e+12 4.16014e+12 
0.1925 0.880485 -2.41951 -0.179547 -1.80925 -3.08049 2.24607e+07 1.66103e+14 0.000347615 0.00180865 1.25093e-15 4.81328e-08 229688 0 0 2.8736e-10 0 0 0.0110666 0 0 0 0 0 0 4.15906e+12 4.15906e+12 4.15906e+12 4.15906e+12 
0.193 0.89197 -2.40803 -0.168061 -1.79775 -3.09197 2.2462e+07 1.66035e+14 0.000347629 0.00180847 1.25105e-15 4.81084e-08 229692 0 0 2.87394e-10 0 0 0.0110666 0 0 0 0 0 0 4.15728e+12 4.15728e+12 4.15728e+12 4.15728e+12 
0.1935 0.903455 -2.39655 -0.156575 -1.78625 -3.10345 2.24632e+07 1.65933e+14 0.000347643 0.00180817 1.25117e-15 4.80708e-08 229697 0 0 2.87427e-10 0 0 0.0110666 0 0 0 0 0 0 4.1544e+12 4.1544e+12 4.1544e+12 4.1544e+12 
0.194 0.91494 -2.38506 -0.145088 -1.77473 -3.11494 2.24645e+07 1.65777e+14 0.000347657 0.00180767 1.25129e-15 4.80126e-08 229701 0 0 2.8746e-10 0 0 0.0110666 0 0 0 0 0 0 4.14982e+12 4.14982e+12 4.14982e+12 4.14982e+12 
0.1945 0.926425 -2.37358 -0.133602 -1.76319 -3.12642 2.24658e+07 1.65538e+14 0.000347671 0.00180687 1.25141e-15 4.79221e-08 229705 0 0 2.87493e-10 0 0 0.0110666 0 0 0 0 0 0 4.14255e+12 4.14255e+12 4.14255e+12 4.14255e+12 
0.195 0.93791 -2.36209 -0.122115 -1.75163 -3.13791 2.2467e+07 1.65169e+14 0.000347686 0.00180559 1.25153e-15 4.77812e-08 229710 0 0 2.87526e-10 0 0 0.0110666 0 0 0 0 0 0 4.13111e+12 4.13111e+12 4.13111e+12 4.13111e+12 
0.1955 0.949396 -2.3506 -0.110628 -1.74002 -3.1494 2.24683e+07 1.64596e+14 0.0003477 0.00180355 1.25165e-15 4.75617e-08 229714 0 0 2.87559e-10 0 0 0.0110666 0 0 0 0 0 0 4.11314e+12 4.11314e+12 4.11314e+12 4.11314e+12 
0.196 0.960882 -2.33912 -0.0991404 -1.72835 -3.16088 2.24695e+07 1.63702e+14 0.000347714 0.00180034 1.25177e-15 4.72193e-08 229718 0 0 2.87592e-10 0 0 0.0110666 0 0 0 0 0 0 4.08495e+12 4.08495e+12 4.08495e+12 4.08495e+12 
0.1965 0.972368 -2.32763 -0.087653 -1.71656 -3.17237 2.24708e+07 1.62307e+14 0.000347728 0.00179526 1.25189e-15 4.66848e-08 229722 0 0 2.87624e-10 0 0 0.0110666 0 0 0 0 0 0 4.04081e+12 4.04081e+12 4.04081e+12 4.04081e+12 
0.197 0.983854 -2.31615 -0.0761653 -1.7046 -3.18385 2.2472e+07 1.60122e+14 0.000347741 0.00178722 1.25201e-15 4.58502e-08 229726 0 0 2.87656e-10 0 0 0.0110666 0 0 0 0 0 0 3.97172e+12 3.97172e+12 3.97172e+12 3.97172e+12 
0.1975 0.99534 -2.30466 -0.0646774 -1.69236 -3.19534 2.24732e+07 1.5669e+14 0.000347755 0.00177445 1.25213e-15 4.45469e-08 229731 0 0 2.87688e-10 0 0 0.0110666 0 0 0 0 0 0 3.86357e+12 3.86357e+12 3.86357e+12 3.86357e+12 
0.198 1.00683 -2.29317 -0.0531894 -1.67965 -3.20683 2.24744e+07 1.51275e+14 0.000347762 0.00175395 1.25222e-15 4.25103e-08 229733 0 0 2.87703e-10 0 0 0.0110666 0 0 0 0 0 0 3.69421e+12 3.69421e+12 3.69421e+12 3.69421e+12 
0.198 1.00683 -2.29317 -0.0531894 -1.67965 -3.20683 2.24744e+07 1.51275e+14 0.000347773 0.00175401 1.25226e-15 4.25117e-08 229736 0 0 2.8773e-10 0 0 0.0110666 0 0 0 0 0 0 3.69433e+12 3.69433e+12 3.69433e+12 3.69433e+12 
0.198409 1.01623 -2.28377 -0.0437835 -1.66867 -3.21623 2.24754e+07 1.44586e+14 0.000347778 0.00172817 1.25233e-15 4.00336e-08 229738 0 0 2.87741e-10 0 0 0.0110666 0 0 0 0 0 0 3.48774e+12 3.48774e+12 3.48774e+12 3.48774e+12 
0.198752 1.0241 -2.2759 -0.0359178 -1.65886 -3.2241 2.24761e+07 1.36674e+14 0.000347786 0.00169688 1.2524e-15 3.71575e-08 229740 0 0 2.8776e-10 0 0 0.0110665 0 0 0 0 0 0 3.2473e+12 3.2473e+12 3.2473e+12 3.2473e+12 
0.199038 1.03067 -2.26933 -0.02934 -1.64995 -3.23067 2.24767e+07 1.2777e+14 0.000347793 0.00166058 1.25246e-15 3.39936e-08 229742 0 0 2.87774e-10 0 0 0.0110665 0 0 0 0 0 0 2.98193e+12 2.98193e+12 2.98193e+12 2.98193e+12 
0.199277 1.03617 -2.26383 -0.0238394 -1.64176 -3.23617 2.24772e+07 1.18152e+14 0.000347798 0.00161994 1.25251e-15 3.06656e-08 229744 0 0 2.87785e-10 0 0 0.0110664 0 0 0 0 0 0 2.70175e+12 2.70175e+12 2.70175e+12 2.70175e+12 
0.199478 1.04077 -2.25923 -0.0192394 -1.63411 -3.24077 2.24776e+07 1.08111e+14 0.000347802 0.00157573 1.25254e-15 2.72937e-08 229745 0 0 2.87793e-10 0 0 0.0110662 0 0 0 0 0 0 2.41664e+12 2.41664e+12 2.41664e+12 2.41664e+12 
0.199645 1.04462 -2.25538 -0.0153927 -1.62688 -3.24462 2.24779e+07 9.79175e+13 0.000347805 0.00152871 1.25257e-15 2.39826e-08 229746 0 0 2.87799e-10 0 0 0.0110659 0 0 0 0 0 0 2.13531e+12 2.13531e+12 2.13531e+12 2.13531e+12 
0.199785 1.04784 -2.25216 -0.0121759 -1.61997 -3.24784 2.24782e+07 8.78083e+13 0.000347807 0.00147957 1.25259e-15 2.08152e-08 229746 0 0 2.87804e-10 0 0 0.0110654 0 0 0 0 0 0 1.86474e+12 1.86474e+12 1.86474e+12 1.86474e+12 
0.199902 1.05053 -2.24947 -0.00948583 -1.61327 -3.25053 2.24784e+07 7.79737e+13 0.000347809 0.00142891 1.25261e-15 1.7851e-08 229747 0 0 2.87807e-10 0 0 0.0110647 0 0 0 0 0 0 1.60999e+12 1.60999e+12 1.60999e+12 1.60999e+12 
0.2 1.05278 -2.24722 -0.00723627 -1.6067 -3.25278 2.24785e+07 6.85571e+13 0.00034781 0.0013772 1.25262e-15 1.51272e-08 229747 0 0 2.87808e-10 0 0 0.0110642 0 0 0 0 0 0 1.37437e+12 1.37437e+12 1.37437e+12 1.37437e+12 
