# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.612038 -2.68796 -0.44535 -2.07753 -2.81204 2.48281e+07 1.65316e+14 0.000395708 0.00205236 1.57408e-15 5.43601e-08 243202 0 0 3.8286e-10 0 0 0.0132221 0 0 0 0 0 0 5.19488e+12 5.19488e+12 5.19488e+12 5.19488e+12 
0.1825 0.624198 -2.6758 -0.433189 -2.06537 -2.8242 2.48293e+07 1.65309e+14 0.000395725 0.00205242 1.57423e-15 5.43591e-08 243206 0 0 3.82902e-10 0 0 0.0132221 0 0 0 0 0 0 5.19506e+12 5.19506e+12 5.19506e+12 5.19506e+12 
0.183 0.636358 -2.66364 -0.421027 -2.05321 -2.83636 2.48305e+07 1.65302e+14 0.000395741 0.00205247 1.57437e-15 5.43582e-08 243210 0 0 3.82943e-10 0 0 0.0132221 0 0 0 0 0 0 5.19523e+12 5.19523e+12 5.19523e+12 5.19523e+12 
0.1835 0.648519 -2.65148 -0.408865 -2.04105 -2.84852 2.48317e+07 1.65294e+14 0.000395758 0.00205253 1.57451e-15 5.43572e-08 243214 0 0 3.82985e-10 0 0 0.0132221 0 0 0 0 0 0 5.19541e+12 5.19541e+12 5.19541e+12 5.19541e+12 
0.184 0.66068 -2.63932 -0.396703 -2.02889 -2.86068 2.48329e+07 1.65287e+14 0.000395775 0.00205258 1.57466e-15 5.43562e-08 243219 0 0 3.83026e-10 0 0 0.0132221 0 0 0 0 0 0 5.19558e+12 5.19558e+12 5.19558e+12 5.19558e+12 
0.1845 0.672841 -2.62716 -0.384541 -2.01672 -2.87284 2.48341e+07 1.6528e+14 0.000395791 0.00205263 1.5748e-15 5.43553e-08 243223 0 0 3.83068e-10 0 0 0.0132221 0 0 0 0 0 0 5.19576e+12 5.19576e+12 5.19576e+12 5.19576e+12 
0.185 0.685002 -2.615 -0.372378 -2.00456 -2.885 2.48353e+07 1.65272e+14 0.000395808 0.00205269 1.57494e-15 5.43543e-08 243227 0 0 3.8311e-10 0 0 0.0132221 0 0 0 0 0 0 5.19593e+12 5.19593e+12 5.19593e+12 5.19593e+12 
0.1855 0.697164 -2.60284 -0.360215 -1.9924 -2.89716 2.48365e+07 1.65265e+14 0.000395824 0.00205274 1.57509e-15 5.43533e-08 243232 0 0 3.83151e-10 0 0 0.0132221 0 0 0 0 0 0 5.19611e+12 5.19611e+12 5.19611e+12 5.19611e+12 
0.186 0.709325 -2.59067 -0.348052 -1.98023 -2.90933 2.48378e+07 1.65258e+14 0.000395841 0.0020528 1.57523e-15 5.43524e-08 243236 0 0 3.83193e-10 0 0 0.0132221 0 0 0 0 0 0 5.19628e+12 5.19628e+12 5.19628e+12 5.19628e+12 
0.1865 0.721487 -2.57851 -0.335889 -1.96807 -2.92149 2.4839e+07 1.65251e+14 0.000395858 0.00205285 1.57537e-15 5.43514e-08 243240 0 0 3.83234e-10 0 0 0.0132221 0 0 0 0 0 0 5.19645e+12 5.19645e+12 5.19645e+12 5.19645e+12 
0.187 0.733649 -2.56635 -0.323726 -1.95591 -2.93365 2.48402e+07 1.65243e+14 0.000395874 0.0020529 1.57551e-15 5.43504e-08 243244 0 0 3.83276e-10 0 0 0.0132221 0 0 0 0 0 0 5.19662e+12 5.19662e+12 5.19662e+12 5.19662e+12 
0.1875 0.745812 -2.55419 -0.311562 -1.94374 -2.94581 2.48414e+07 1.65236e+14 0.000395891 0.00205296 1.57566e-15 5.43493e-08 243249 0 0 3.83317e-10 0 0 0.0132221 0 0 0 0 0 0 5.19679e+12 5.19679e+12 5.19679e+12 5.19679e+12 
0.188 0.757974 -2.54203 -0.299398 -1.93158 -2.95797 2.48426e+07 1.65228e+14 0.000395907 0.00205301 1.5758e-15 5.43482e-08 243253 0 0 3.83359e-10 0 0 0.0132221 0 0 0 0 0 0 5.19695e+12 5.19695e+12 5.19695e+12 5.19695e+12 
0.1885 0.770137 -2.52986 -0.287234 -1.91941 -2.97014 2.48438e+07 1.6522e+14 0.000395924 0.00205306 1.57594e-15 5.4347e-08 243257 0 0 3.834e-10 0 0 0.0132221 0 0 0 0 0 0 5.1971e+12 5.1971e+12 5.1971e+12 5.1971e+12 
0.189 0.7823 -2.5177 -0.27507 -1.90725 -2.9823 2.4845e+07 1.65212e+14 0.000395941 0.00205311 1.57609e-15 5.43456e-08 243261 0 0 3.83442e-10 0 0 0.0132221 0 0 0 0 0 0 5.19724e+12 5.19724e+12 5.19724e+12 5.19724e+12 
0.1895 0.794463 -2.50554 -0.262905 -1.89508 -2.99446 2.48463e+07 1.65203e+14 0.000395957 0.00205316 1.57623e-15 5.43439e-08 243266 0 0 3.83483e-10 0 0 0.0132221 0 0 0 0 0 0 5.19735e+12 5.19735e+12 5.19735e+12 5.19735e+12 
0.19 0.806626 -2.49337 -0.250741 -1.88292 -3.00663 2.48475e+07 1.65193e+14 0.000395974 0.0020532 1.57637e-15 5.43419e-08 243270 0 0 3.83525e-10 0 0 0.0132221 0 0 0 0 0 0 5.19743e+12 5.19743e+12 5.19743e+12 5.19743e+12 
0.1905 0.81879 -2.48121 -0.238576 -1.87075 -3.01879 2.48487e+07 1.65182e+14 0.00039599 0.00205324 1.57652e-15 5.43392e-08 243274 0 0 3.83566e-10 0 0 0.0132221 0 0 0 0 0 0 5.19744e+12 5.19744e+12 5.19744e+12 5.19744e+12 
0.191 0.830954 -2.46905 -0.226411 -1.85859 -3.03095 2.48499e+07 1.65168e+14 0.000396007 0.00205327 1.57666e-15 5.43354e-08 243278 0 0 3.83608e-10 0 0 0.0132221 0 0 0 0 0 0 5.19736e+12 5.19736e+12 5.19736e+12 5.19736e+12 
0.1915 0.843118 -2.45688 -0.214245 -1.84642 -3.04312 2.48511e+07 1.65151e+14 0.000396024 0.00205328 1.5768e-15 5.43299e-08 243283 0 0 3.83649e-10 0 0 0.0132221 0 0 0 0 0 0 5.19712e+12 5.19712e+12 5.19712e+12 5.19712e+12 
0.192 0.855282 -2.44472 -0.20208 -1.83425 -3.05528 2.48523e+07 1.65127e+14 0.00039604 0.00205326 1.57694e-15 5.43217e-08 243287 0 0 3.83691e-10 0 0 0.0132221 0 0 0 0 0 0 5.19662e+12 5.19662e+12 5.19662e+12 5.19662e+12 
0.1925 0.867447 -2.43255 -0.189914 -1.82208 -3.06745 2.48535e+07 1.65093e+14 0.000396057 0.00205321 1.57709e-15 5.4309e-08 243291 0 0 3.83732e-10 0 0 0.0132221 0 0 0 0 0 0 5.19572e+12 5.19572e+12 5.19572e+12 5.19572e+12 
0.193 0.879611 -2.42039 -0.177748 -1.8099 -3.07961 2.48547e+07 1.65043e+14 0.000396073 0.00205308 1.57723e-15 5.42893e-08 243296 0 0 3.83774e-10 0 0 0.0132221 0 0 0 0 0 0 5.19418e+12 5.19418e+12 5.19418e+12 5.19418e+12 
0.1935 0.891776 -2.40822 -0.165582 -1.79772 -3.09178 2.4856e+07 1.64967e+14 0.00039609 0.00205285 1.57737e-15 5.42582e-08 243300 0 0 3.83815e-10 0 0 0.0132221 0 0 0 0 0 0 5.19158e+12 5.19158e+12 5.19158e+12 5.19158e+12 
0.194 0.903941 -2.39606 -0.153416 -1.78553 -3.10394 2.48572e+07 1.6485e+14 0.000396107 0.00205245 1.57752e-15 5.42089e-08 243304 0 0 3.83857e-10 0 0 0.0132221 0 0 0 0 0 0 5.18732e+12 5.18732e+12 5.18732e+12 5.18732e+12 
0.1945 0.916107 -2.38389 -0.141249 -1.77333 -3.11611 2.48584e+07 1.64665e+14 0.000396123 0.00205176 1.57766e-15 5.41302e-08 243308 0 0 3.83898e-10 0 0 0.0132221 0 0 0 0 0 0 5.18036e+12 5.18036e+12 5.18036e+12 5.18036e+12 
0.195 0.928272 -2.37173 -0.129082 -1.7611 -3.12827 2.48596e+07 1.64374e+14 0.00039614 0.00205063 1.5778e-15 5.40045e-08 243313 0 0 3.8394e-10 0 0 0.0132221 0 0 0 0 0 0 5.16907e+12 5.16907e+12 5.16907e+12 5.16907e+12 
0.1955 0.940438 -2.35956 -0.116915 -1.74883 -3.14044 2.48608e+07 1.6391e+14 0.000396156 0.00204877 1.57794e-15 5.38032e-08 243317 0 0 3.83981e-10 0 0 0.0132221 0 0 0 0 0 0 5.15085e+12 5.15085e+12 5.15085e+12 5.15085e+12 
0.196 0.952604 -2.3474 -0.104748 -1.73651 -3.1526 2.4862e+07 1.63168e+14 0.000396173 0.00204574 1.57809e-15 5.34805e-08 243321 0 0 3.84022e-10 0 0 0.0132221 0 0 0 0 0 0 5.12147e+12 5.12147e+12 5.12147e+12 5.12147e+12 
0.1965 0.96477 -2.33523 -0.0925806 -1.72409 -3.16477 2.48632e+07 1.61978e+14 0.000396189 0.00204082 1.57823e-15 5.29631e-08 243325 0 0 3.84063e-10 0 0 0.0132221 0 0 0 0 0 0 5.07418e+12 5.07418e+12 5.07418e+12 5.07418e+12 
0.197 0.976936 -2.32306 -0.080413 -1.71151 -3.17694 2.48644e+07 1.60066e+14 0.000396205 0.00203283 1.57837e-15 5.21327e-08 243329 0 0 3.84103e-10 0 0 0.0132221 0 0 0 0 0 0 4.99809e+12 4.99809e+12 4.99809e+12 4.99809e+12 
0.1975 0.989103 -2.3109 -0.0682451 -1.69866 -3.1891 2.48656e+07 1.56981e+14 0.000396221 0.00201979 1.57851e-15 5.08e-08 243334 0 0 3.84142e-10 0 0 0.0132221 0 0 0 0 0 0 4.87571e+12 4.87571e+12 4.87571e+12 4.87571e+12 
0.198 1.00127 -2.29873 -0.0560771 -1.68537 -3.20127 2.48667e+07 1.51984e+14 0.000396229 0.0019983 1.57861e-15 4.86596e-08 243336 0 0 3.84162e-10 0 0 0.0132221 0 0 0 0 0 0 4.67875e+12 4.67875e+12 4.67875e+12 4.67875e+12 
0.198 1.00127 -2.29873 -0.0560771 -1.68537 -3.20127 2.48667e+07 1.51984e+14 0.000396243 0.00199837 1.57867e-15 4.86613e-08 243339 0 0 3.84196e-10 0 0 0.0132221 0 0 0 0 0 0 4.67891e+12 4.67891e+12 4.67891e+12 4.67891e+12 
0.198409 1.01123 -2.28877 -0.0461145 -1.67393 -3.21123 2.48676e+07 1.45671e+14 0.000396249 0.00197072 1.57875e-15 4.59946e-08 243341 0 0 3.8421e-10 0 0 0.0132221 0 0 0 0 0 0 4.43294e+12 4.43294e+12 4.43294e+12 4.43294e+12 
0.198752 1.01956 -2.28044 -0.0377832 -1.66374 -3.21956 2.48684e+07 1.38064e+14 0.000396258 0.00193664 1.57883e-15 4.28389e-08 243343 0 0 3.84234e-10 0 0 0.0132221 0 0 0 0 0 0 4.1411e+12 4.1411e+12 4.1411e+12 4.1411e+12 
0.199038 1.02653 -2.27347 -0.0308161 -1.65453 -3.22653 2.4869e+07 1.2937e+14 0.000396266 0.00189654 1.5789e-15 3.93104e-08 243345 0 0 3.84252e-10 0 0 0.013222 0 0 0 0 0 0 3.81376e+12 3.81376e+12 3.81376e+12 3.81376e+12 
0.199277 1.03235 -2.26765 -0.0249899 -1.64607 -3.23235 2.48694e+07 1.19859e+14 0.000396272 0.00185113 1.57896e-15 3.55484e-08 243347 0 0 3.84266e-10 0 0 0.0132219 0 0 0 0 0 0 3.46348e+12 3.46348e+12 3.46348e+12 3.46348e+12 
0.199478 1.03723 -2.26277 -0.0201176 -1.6382 -3.23723 2.48698e+07 1.09821e+14 0.000396277 0.00180123 1.579e-15 3.16933e-08 243348 0 0 3.84276e-10 0 0 0.0132217 0 0 0 0 0 0 3.10301e+12 3.10301e+12 3.10301e+12 3.10301e+12 
0.199645 1.0413 -2.2587 -0.0160432 -1.63076 -3.2413 2.48701e+07 9.9538e+13 0.000396281 0.0017477 1.57903e-15 2.78718e-08 243349 0 0 3.84284e-10 0 0 0.0132213 0 0 0 0 0 0 2.74397e+12 2.74397e+12 2.74397e+12 2.74397e+12 
0.199785 1.04471 -2.25529 -0.012636 -1.62365 -3.24471 2.48703e+07 8.92586e+13 0.000396283 0.00169132 1.57906e-15 2.41872e-08 243349 0 0 3.8429e-10 0 0 0.0132207 0 0 0 0 0 0 2.39593e+12 2.39593e+12 2.39593e+12 2.39593e+12 
0.199902 1.04756 -2.25244 -0.00978673 -1.61676 -3.24756 2.48705e+07 7.91895e+13 0.000396285 0.00163279 1.57908e-15 2.07162e-08 243350 0 0 3.84294e-10 0 0 0.0132198 0 0 0 0 0 0 2.06607e+12 2.06607e+12 2.06607e+12 2.06607e+12 
0.2 1.04994 -2.25006 -0.00740401 -1.60999 -3.24994 2.48707e+07 6.94896e+13 0.000396286 0.00157266 1.57909e-15 1.75091e-08 243350 0 0 3.84296e-10 0 0 0.0132192 0 0 0 0 0 0 1.75928e+12 1.75928e+12 1.75928e+12 1.75928e+12 
