# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.93633 -2.36367 -0.162233 -1.75688 -3.13633 5.19836e+06 1.834e+14 0.000119997 0.000658608 9.9942e-17 1.93524e-08 76698.5 0 0 7.68199e-12 0 0 0.00148803 0 0 0 0 0 0 3.83774e+11 3.83774e+11 3.83774e+11 3.83774e+11 
0.18 0.940165 -2.35983 -0.158389 -1.75303 -3.14017 5.2e+06 1.83346e+14 0.00012 0.000658554 9.99757e-17 1.93452e-08 76703.2 0 0 7.68505e-12 0 0 0.00148803 0 0 0 0 0 0 3.83758e+11 3.83758e+11 3.83758e+11 3.83758e+11 
0.1805 0.944001 -2.356 -0.154546 -1.74919 -3.144 5.20164e+06 1.83286e+14 0.000120002 0.000658492 1.00009e-16 1.93371e-08 76707.9 0 0 7.68811e-12 0 0 0.00148803 0 0 0 0 0 0 3.83725e+11 3.83725e+11 3.83725e+11 3.83725e+11 
0.181 0.947836 -2.35216 -0.150702 -1.74534 -3.14784 5.20328e+06 1.83218e+14 0.000120005 0.00065842 1.00043e-16 1.93278e-08 76712.7 0 0 7.69117e-12 0 0 0.00148803 0 0 0 0 0 0 3.8367e+11 3.8367e+11 3.8367e+11 3.8367e+11 
0.1815 0.951672 -2.34833 -0.146858 -1.74149 -3.15167 5.20493e+06 1.83142e+14 0.000120008 0.000658338 1.00077e-16 1.93173e-08 76717.4 0 0 7.69423e-12 0 0 0.00148803 0 0 0 0 0 0 3.8359e+11 3.8359e+11 3.8359e+11 3.8359e+11 
0.182 0.955508 -2.34449 -0.143014 -1.73764 -3.15551 5.20657e+06 1.83054e+14 0.00012001 0.000658242 1.00111e-16 1.93053e-08 76722.2 0 0 7.69729e-12 0 0 0.00148803 0 0 0 0 0 0 3.83483e+11 3.83483e+11 3.83483e+11 3.83483e+11 
0.1825 0.959344 -2.34066 -0.139169 -1.73378 -3.15934 5.20821e+06 1.82955e+14 0.000120013 0.000658132 1.00144e-16 1.92916e-08 76726.9 0 0 7.70035e-12 0 0 0.00148803 0 0 0 0 0 0 3.83342e+11 3.83342e+11 3.83342e+11 3.83342e+11 
0.183 0.963181 -2.33682 -0.135324 -1.72992 -3.16318 5.20985e+06 1.82842e+14 0.000120015 0.000658004 1.00178e-16 1.92759e-08 76731.6 0 0 7.70341e-12 0 0 0.00148803 0 0 0 0 0 0 3.83163e+11 3.83163e+11 3.83163e+11 3.83163e+11 
0.1835 0.967017 -2.33298 -0.131479 -1.72606 -3.16702 5.21149e+06 1.82712e+14 0.000120018 0.000657856 1.00212e-16 1.92579e-08 76736.3 0 0 7.70647e-12 0 0 0.00148803 0 0 0 0 0 0 3.82941e+11 3.82941e+11 3.82941e+11 3.82941e+11 
0.184 0.970854 -2.32915 -0.127634 -1.7222 -3.17085 5.21313e+06 1.82563e+14 0.000120021 0.000657685 1.00246e-16 1.92372e-08 76741.1 0 0 7.70952e-12 0 0 0.00148803 0 0 0 0 0 0 3.82667e+11 3.82667e+11 3.82667e+11 3.82667e+11 
0.1845 0.974691 -2.32531 -0.123789 -1.71833 -3.17469 5.21477e+06 1.82393e+14 0.000120023 0.000657486 1.00279e-16 1.92135e-08 76745.8 0 0 7.71257e-12 0 0 0.00148803 0 0 0 0 0 0 3.82334e+11 3.82334e+11 3.82334e+11 3.82334e+11 
0.185 0.978529 -2.32147 -0.119943 -1.71445 -3.17853 5.21641e+06 1.82197e+14 0.000120026 0.000657257 1.00313e-16 1.91862e-08 76750.5 0 0 7.71562e-12 0 0 0.00148803 0 0 0 0 0 0 3.81933e+11 3.81933e+11 3.81933e+11 3.81933e+11 
0.1855 0.982366 -2.31763 -0.116097 -1.71057 -3.18237 5.21805e+06 1.81973e+14 0.000120028 0.000656991 1.00347e-16 1.91547e-08 76755.2 0 0 7.71867e-12 0 0 0.00148803 0 0 0 0 0 0 3.81451e+11 3.81451e+11 3.81451e+11 3.81451e+11 
0.186 0.986204 -2.3138 -0.112251 -1.70668 -3.1862 5.21968e+06 1.81714e+14 0.000120031 0.000656683 1.0038e-16 1.91185e-08 76759.9 0 0 7.72171e-12 0 0 0.00148803 0 0 0 0 0 0 3.80878e+11 3.80878e+11 3.80878e+11 3.80878e+11 
0.1865 0.990042 -2.30996 -0.108405 -1.70279 -3.19004 5.22132e+06 1.81415e+14 0.000120034 0.000656326 1.00414e-16 1.90767e-08 76764.6 0 0 7.72474e-12 0 0 0.00148803 0 0 0 0 0 0 3.80198e+11 3.80198e+11 3.80198e+11 3.80198e+11 
0.187 0.993881 -2.30612 -0.104558 -1.69888 -3.19388 5.22295e+06 1.81071e+14 0.000120036 0.000655912 1.00447e-16 1.90285e-08 76769.3 0 0 7.72777e-12 0 0 0.00148803 0 0 0 0 0 0 3.79395e+11 3.79395e+11 3.79395e+11 3.79395e+11 
0.1875 0.997719 -2.30228 -0.100711 -1.69496 -3.19772 5.22458e+06 1.80674e+14 0.000120039 0.000655432 1.00481e-16 1.89729e-08 76773.9 0 0 7.7308e-12 0 0 0.00148803 0 0 0 0 0 0 3.78448e+11 3.78448e+11 3.78448e+11 3.78448e+11 
0.188 1.00156 -2.29844 -0.0968644 -1.69104 -3.20156 5.22621e+06 1.80215e+14 0.000120041 0.000654875 1.00514e-16 1.89086e-08 76778.6 0 0 7.73381e-12 0 0 0.00148803 0 0 0 0 0 0 3.77334e+11 3.77334e+11 3.77334e+11 3.77334e+11 
0.1885 1.0054 -2.2946 -0.0930172 -1.68709 -3.2054 5.22784e+06 1.79685e+14 0.000120044 0.000654229 1.00548e-16 1.88344e-08 76783.3 0 0 7.73682e-12 0 0 0.00148803 0 0 0 0 0 0 3.76028e+11 3.76028e+11 3.76028e+11 3.76028e+11 
0.189 1.00924 -2.29076 -0.0891697 -1.68313 -3.20924 5.22946e+06 1.79071e+14 0.000120046 0.000653478 1.00581e-16 1.87485e-08 76787.9 0 0 7.73981e-12 0 0 0.00148803 0 0 0 0 0 0 3.74499e+11 3.74499e+11 3.74499e+11 3.74499e+11 
0.1895 1.01308 -2.28692 -0.0853221 -1.67916 -3.21308 5.23108e+06 1.78361e+14 0.000120049 0.000652606 1.00614e-16 1.86493e-08 76792.5 0 0 7.74279e-12 0 0 0.00148803 0 0 0 0 0 0 3.72711e+11 3.72711e+11 3.72711e+11 3.72711e+11 
0.19 1.01692 -2.28308 -0.0814742 -1.67515 -3.21692 5.2327e+06 1.7754e+14 0.000120051 0.000651592 1.00648e-16 1.85345e-08 76797.1 0 0 7.74576e-12 0 0 0.00148803 0 0 0 0 0 0 3.70622e+11 3.70622e+11 3.70622e+11 3.70622e+11 
0.1905 1.02076 -2.27924 -0.0776262 -1.67113 -3.22076 5.23431e+06 1.76587e+14 0.000120054 0.000650413 1.00681e-16 1.84018e-08 76801.7 0 0 7.7487e-12 0 0 0.00148803 0 0 0 0 0 0 3.68186e+11 3.68186e+11 3.68186e+11 3.68186e+11 
0.191 1.0246 -2.2754 -0.0737779 -1.66706 -3.2246 5.23591e+06 1.75484e+14 0.000120056 0.000649041 1.00714e-16 1.82482e-08 76806.2 0 0 7.75163e-12 0 0 0.00148803 0 0 0 0 0 0 3.65346e+11 3.65346e+11 3.65346e+11 3.65346e+11 
0.1915 1.02844 -2.27156 -0.0699295 -1.66297 -3.22844 5.23751e+06 1.74203e+14 0.000120059 0.000647442 1.00747e-16 1.80704e-08 76810.8 0 0 7.75453e-12 0 0 0.00148803 0 0 0 0 0 0 3.62038e+11 3.62038e+11 3.62038e+11 3.62038e+11 
0.192 1.03228 -2.26772 -0.0660808 -1.65883 -3.23228 5.2391e+06 1.72717e+14 0.000120061 0.000645577 1.00779e-16 1.78647e-08 76815.3 0 0 7.7574e-12 0 0 0.00148803 0 0 0 0 0 0 3.58187e+11 3.58187e+11 3.58187e+11 3.58187e+11 
0.1925 1.03612 -2.26388 -0.062232 -1.65463 -3.23612 5.24068e+06 1.70992e+14 0.000120064 0.000643399 1.00812e-16 1.76265e-08 76819.7 0 0 7.76024e-12 0 0 0.00148803 0 0 0 0 0 0 3.53708e+11 3.53708e+11 3.53708e+11 3.53708e+11 
0.193 1.03996 -2.26004 -0.0583831 -1.65038 -3.23996 5.24225e+06 1.68985e+14 0.000120066 0.000640853 1.00844e-16 1.73508e-08 76824.1 0 0 7.76305e-12 0 0 0.00148803 0 0 0 0 0 0 3.48498e+11 3.48498e+11 3.48498e+11 3.48498e+11 
0.1935 1.0438 -2.2562 -0.054534 -1.64605 -3.2438 5.24381e+06 1.66652e+14 0.000120069 0.000637872 1.00876e-16 1.70315e-08 76828.4 0 0 7.7658e-12 0 0 0.00148803 0 0 0 0 0 0 3.4244e+11 3.4244e+11 3.4244e+11 3.4244e+11 
0.194 1.04764 -2.25236 -0.0506847 -1.64164 -3.24764 5.24535e+06 1.63934e+14 0.000120071 0.000634372 1.00908e-16 1.66618e-08 76832.7 0 0 7.76851e-12 0 0 0.00148803 0 0 0 0 0 0 3.354e+11 3.354e+11 3.354e+11 3.354e+11 
0.1945 1.05148 -2.24852 -0.0468353 -1.63711 -3.25148 5.24688e+06 1.60765e+14 0.000120073 0.000630255 1.00939e-16 1.62337e-08 76836.9 0 0 7.77115e-12 0 0 0.00148803 0 0 0 0 0 0 3.27218e+11 3.27218e+11 3.27218e+11 3.27218e+11 
0.195 1.05533 -2.24467 -0.0429858 -1.63246 -3.25533 5.24839e+06 1.57065e+14 0.000120076 0.000625398 1.0097e-16 1.57379e-08 76841 0 0 7.77372e-12 0 0 0.00148803 0 0 0 0 0 0 3.1771e+11 3.1771e+11 3.1771e+11 3.1771e+11 
0.1955 1.05917 -2.24083 -0.0391362 -1.62764 -3.25917 5.24987e+06 1.52738e+14 0.000120078 0.000619646 1.01e-16 1.51636e-08 76845 0 0 7.77621e-12 0 0 0.00148803 0 0 0 0 0 0 3.06662e+11 3.06662e+11 3.06662e+11 3.06662e+11 
0.196 1.06301 -2.23699 -0.0352866 -1.62263 -3.26301 5.25133e+06 1.47668e+14 0.00012008 0.000612804 1.0103e-16 1.44984e-08 76848.9 0 0 7.77861e-12 0 0 0.00148803 0 0 0 0 0 0 2.93823e+11 2.93823e+11 2.93823e+11 2.93823e+11 
0.1965 1.06685 -2.23315 -0.0314369 -1.61735 -3.26685 5.25275e+06 1.41713e+14 0.000120082 0.00060462 1.01059e-16 1.37279e-08 76852.6 0 0 7.78089e-12 0 0 0.00148803 0 0 0 0 0 0 2.78901e+11 2.78901e+11 2.78901e+11 2.78901e+11 
0.197 1.0707 -2.2293 -0.0275873 -1.61175 -3.2707 5.25414e+06 1.34696e+14 0.000120084 0.000594759 1.01088e-16 1.28353e-08 76856.2 0 0 7.78305e-12 0 0 0.00148802 0 0 0 0 0 0 2.61554e+11 2.61554e+11 2.61554e+11 2.61554e+11 
0.1975 1.07454 -2.22546 -0.0237376 -1.60571 -3.27454 5.25549e+06 1.26395e+14 0.000120086 0.000582765 1.01115e-16 1.18014e-08 76859.6 0 0 7.78506e-12 0 0 0.00148802 0 0 0 0 0 0 2.41379e+11 2.41379e+11 2.41379e+11 2.41379e+11 
0.198 1.07838 -2.22162 -0.019888 -1.59907 -3.27838 5.25679e+06 1.16523e+14 0.000120087 0.000567984 1.01141e-16 1.06038e-08 76861.2 0 0 7.78602e-12 0 0 0.00148802 0 0 0 0 0 0 2.17902e+11 2.17902e+11 2.17902e+11 2.17902e+11 
0.198 1.07838 -2.22162 -0.019888 -1.59907 -3.27838 5.25679e+06 1.16523e+14 0.000120088 0.00056799 1.01142e-16 1.06039e-08 76864 0 0 7.7876e-12 0 0 0.00148801 0 0 0 0 0 0 2.17904e+11 2.17904e+11 2.17904e+11 2.17904e+11 
0.198409 1.08153 -2.21847 -0.0167363 -1.59301 -3.28153 5.25782e+06 1.07011e+14 0.000120089 0.00055315 1.01163e-16 9.48379e-09 76865.1 0 0 7.78824e-12 0 0 0.00148801 0 0 0 0 0 0 1.95838e+11 1.95838e+11 1.95838e+11 1.95838e+11 
0.198752 1.08416 -2.21584 -0.0141008 -1.58732 -3.28416 5.25864e+06 9.78512e+13 0.00012009 0.000538227 1.01179e-16 8.43804e-09 76866.9 0 0 7.78926e-12 0 0 0.00148799 0 0 0 0 0 0 1.75133e+11 1.75133e+11 1.75133e+11 1.75133e+11 
0.199038 1.08636 -2.21364 -0.0118969 -1.58197 -3.28636 5.25931e+06 8.91798e+13 0.000120091 0.000523437 1.01193e-16 7.47896e-09 76868.3 0 0 7.79001e-12 0 0 0.00148798 0 0 0 0 0 0 1.56047e+11 1.56047e+11 1.56047e+11 1.56047e+11 
0.199277 1.0882 -2.2118 -0.010054 -1.57691 -3.2882 5.25984e+06 8.10894e+13 0.000120092 0.000508962 1.01204e-16 6.61241e-09 76869.3 0 0 7.79058e-12 0 0 0.00148795 0 0 0 0 0 0 1.38713e+11 1.38713e+11 1.38713e+11 1.38713e+11 
0.199478 1.08974 -2.21026 -0.00851286 -1.57213 -3.28974 5.26028e+06 7.36344e+13 0.000120092 0.000494951 1.01212e-16 5.8392e-09 76870.1 0 0 7.79099e-12 0 0 0.00148792 0 0 0 0 0 0 1.23165e+11 1.23165e+11 1.23165e+11 1.23165e+11 
0.199645 1.09103 -2.20897 -0.00722415 -1.5676 -3.29103 5.26063e+06 6.68385e+13 0.000120092 0.000481522 1.01219e-16 5.15648e-09 76870.7 0 0 7.7913e-12 0 0 0.00148787 0 0 0 0 0 0 1.09364e+11 1.09364e+11 1.09364e+11 1.09364e+11 
0.199785 1.0921 -2.2079 -0.0061465 -1.56331 -3.2921 5.26091e+06 6.07011e+13 0.000120093 0.000468763 1.01225e-16 4.5589e-09 76871.2 0 0 7.79154e-12 0 0 0.00148781 0 0 0 0 0 0 9.72211e+10 9.72211e+10 9.72211e+10 9.72211e+10 
0.199902 1.093 -2.207 -0.00524534 -1.55926 -3.293 5.26115e+06 5.52036e+13 0.000120093 0.000456741 1.0123e-16 4.03969e-09 76871.6 0 0 7.79171e-12 0 0 0.00148773 0 0 0 0 0 0 8.66149e+10 8.66149e+10 8.66149e+10 8.66149e+10 
0.2 1.09375 -2.20625 -0.00449175 -1.55544 -3.29375 5.26134e+06 5.03148e+13 0.000120093 0.0004455 1.01234e-16 3.59132e-09 76871.7 0 0 7.79178e-12 0 0 0.00148769 0 0 0 0 0 0 7.74087e+10 7.74087e+10 7.74087e+10 7.74087e+10 
