# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.156 1.3136 -1.9864 6.34076e-06 -0.649966 -3.5136 1365.97 566.698 0.000104382 0.000104183 2.29244e-20 9.53939e-21 -47201.2 0 0 3.23918e-27 0 0 5.92993e-19 0 0 0 0 0 0 8.34696e-05 8.34696e-05 8.34696e-05 8.34696e-05 
0.1565 1.31124 -1.98876 6.34076e-06 -0.649963 -3.51124 1495.98 517.356 0.000104405 0.000104164 2.5104e-20 8.71422e-21 -47201.2 0 0 3.23976e-27 0 0 5.92986e-19 0 0 0 0 0 0 8.3456e-05 8.3456e-05 8.3456e-05 8.3456e-05 
0.157 1.30888 -1.99112 6.34076e-06 -0.649959 -3.50888 1638.34 472.302 0.000104428 0.000104146 2.74915e-20 7.96093e-21 -47201.2 0 0 3.24035e-27 0 0 5.9298e-19 0 0 0 0 0 0 8.34407e-05 8.34407e-05 8.34407e-05 8.34407e-05 
0.1575 1.30652 -1.99348 6.34076e-06 -0.649955 -3.50652 1794.25 431.164 0.000104451 0.000104128 3.01067e-20 7.27326e-21 -47201.2 0 0 3.24093e-27 0 0 5.92973e-19 0 0 0 0 0 0 8.34237e-05 8.34237e-05 8.34237e-05 8.34237e-05 
0.158 1.30416 -1.99584 6.34076e-06 -0.649951 -3.50416 1964.98 393.602 0.000104475 0.00010411 3.29714e-20 6.64548e-21 -47201.2 0 0 3.24152e-27 0 0 5.92965e-19 0 0 0 0 0 0 8.34049e-05 8.34049e-05 8.34049e-05 8.34049e-05 
0.1585 1.3018 -1.9982 6.34076e-06 -0.649946 -3.5018 2151.94 359.305 0.000104499 0.000104092 3.61093e-20 6.07239e-21 -47201.2 0 0 3.2421e-27 0 0 5.92957e-19 0 0 0 0 0 0 8.33843e-05 8.33843e-05 8.33843e-05 8.33843e-05 
0.159 1.29944 -2.00056 6.34076e-06 -0.649941 -3.49944 2356.68 327.989 0.000104524 0.000104075 3.95464e-20 5.54923e-21 -47201.2 0 0 3.24268e-27 0 0 5.92948e-19 0 0 0 0 0 0 8.33616e-05 8.33616e-05 8.33616e-05 8.33616e-05 
0.1595 1.29708 -2.00292 6.34076e-06 -0.649936 -3.49708 2580.87 299.396 0.000104549 0.000104058 4.33114e-20 5.07164e-21 -47201.2 0 0 3.24327e-27 0 0 5.92939e-19 0 0 0 0 0 0 8.33367e-05 8.33367e-05 8.33367e-05 8.33367e-05 
0.16 1.29472 -2.00528 6.34076e-06 -0.649929 -3.49472 2826.38 273.289 0.000104575 0.000104042 4.74354e-20 4.63565e-21 -47201.2 0 0 3.24385e-27 0 0 5.92929e-19 0 0 0 0 0 0 8.33096e-05 8.33096e-05 8.33096e-05 8.33096e-05 
0.1605 1.29236 -2.00764 6.34076e-06 -0.649923 -3.49236 3095.22 249.451 0.000104601 0.000104026 5.19527e-20 4.23765e-21 -47201.2 0 0 3.24443e-27 0 0 5.92919e-19 0 0 0 0 0 0 8.328e-05 8.328e-05 8.328e-05 8.328e-05 
0.161 1.29 -2.01 6.34076e-06 -0.649915 -3.49 3389.61 227.687 0.000104627 0.00010401 5.69008e-20 3.87432e-21 -47201.2 0 0 3.24501e-27 0 0 5.92907e-19 0 0 0 0 0 0 8.32478e-05 8.32478e-05 8.32478e-05 8.32478e-05 
0.1615 1.28764 -2.01236 6.34076e-06 -0.649907 -3.48764 3711.98 207.814 0.000104655 0.000103994 6.23208e-20 3.54264e-21 -47201.2 0 0 3.24558e-27 0 0 5.92895e-19 0 0 0 0 0 0 8.32128e-05 8.32128e-05 8.32128e-05 8.32128e-05 
0.162 1.28528 -2.01472 6.34076e-06 -0.649899 -3.48528 4064.98 189.671 0.000104682 0.000103978 6.82576e-20 3.23986e-21 -47201.2 0 0 3.24616e-27 0 0 5.92883e-19 0 0 0 0 0 0 8.31748e-05 8.31748e-05 8.31748e-05 8.31748e-05 
0.1625 1.28292 -2.01708 6.34076e-06 -0.649889 -3.48292 4451.51 173.104 0.00010471 0.000103963 7.47605e-20 2.96347e-21 -47201.2 0 0 3.24673e-27 0 0 5.92869e-19 0 0 0 0 0 0 8.31336e-05 8.31336e-05 8.31336e-05 8.31336e-05 
0.163 1.28056 -2.01944 6.34076e-06 -0.649879 -3.48056 4874.77 157.979 0.000104739 0.000103948 8.18835e-20 2.71115e-21 -47201.2 0 0 3.2473e-27 0 0 5.92854e-19 0 0 0 0 0 0 8.30889e-05 8.30889e-05 8.30889e-05 8.30889e-05 
0.1635 1.2782 -2.0218 6.34076e-06 -0.649867 -3.4782 5338.23 144.17 0.000104768 0.000103934 8.96856e-20 2.48082e-21 -47201.2 0 0 3.24786e-27 0 0 5.92839e-19 0 0 0 0 0 0 8.30405e-05 8.30405e-05 8.30405e-05 8.30405e-05 
0.164 1.27584 -2.02416 6.34076e-06 -0.649855 -3.47584 5845.71 131.561 0.000104797 0.000103919 9.82317e-20 2.27057e-21 -47201.2 0 0 3.24843e-27 0 0 5.92823e-19 0 0 0 0 0 0 8.29881e-05 8.29881e-05 8.29881e-05 8.29881e-05 
0.1645 1.27348 -2.02652 6.34076e-06 -0.649841 -3.47348 6401.39 120.05 0.000104827 0.000103905 1.07593e-19 2.07863e-21 -47201.2 0 0 3.249e-27 0 0 5.92805e-19 0 0 0 0 0 0 8.29315e-05 8.29315e-05 8.29315e-05 8.29315e-05 
0.165 1.27112 -2.02888 6.34076e-06 -0.649826 -3.47112 7009.84 109.54 0.000104858 0.000103891 1.17846e-19 1.90342e-21 -47201.2 0 0 3.24956e-27 0 0 5.92787e-19 0 0 0 0 0 0 8.28702e-05 8.28702e-05 8.28702e-05 8.28702e-05 
0.1655 1.26876 -2.03124 6.34076e-06 -0.64981 -3.46876 7676.07 99.9442 0.000104889 0.000103878 1.29077e-19 1.74348e-21 -47201.2 0 0 3.24981e-27 0 0 5.92768e-19 0 0 0 0 0 0 0 0 0 0 
0.166 1.2664 -2.0336 6.34076e-06 -0.649792 -3.4664 8405.55 91.1836 0.000104921 0.000103864 1.41379e-19 1.59748e-21 -47201.2 0 0 3.24972e-27 0 0 5.92748e-19 0 0 0 0 0 0 0 0 0 0 
0.1665 1.26404 -2.03596 6.34076e-06 -0.649773 -3.46404 9204.28 83.1855 0.000104953 0.000103851 1.54853e-19 1.46421e-21 -47201.2 0 0 3.24963e-27 0 0 5.92727e-19 0 0 0 0 0 0 0 0 0 0 
0.167 1.26168 -2.03832 6.34076e-06 -0.649752 -3.46168 10078.8 75.8834 0.000104986 0.000103838 1.69612e-19 1.34256e-21 -47201.2 0 0 3.24955e-27 0 0 5.92705e-19 0 0 0 0 0 0 0 0 0 0 
0.1675 1.25932 -2.04068 6.34076e-06 -0.649729 -3.45932 11036.4 69.217 0.00010502 0.000103825 1.85778e-19 1.23151e-21 -47201.2 0 0 3.24945e-27 0 0 5.92683e-19 0 0 0 0 0 0 0 0 0 0 
0.168 1.25696 -2.04304 6.34076e-06 -0.649704 -3.45696 12084.8 63.131 0.000105054 0.000103813 2.03485e-19 1.13014e-21 -47201.2 0 0 3.24935e-27 0 0 5.92661e-19 0 0 0 0 0 0 0 0 0 0 
0.1685 1.2546 -2.0454 6.34076e-06 -0.649676 -3.4546 13232.7 57.5749 0.000105088 0.0001038 2.2288e-19 1.03762e-21 -47201.2 0 0 3.24926e-27 0 0 5.92638e-19 0 0 0 0 0 0 0 0 0 0 
0.169 1.25224 -2.04776 6.34076e-06 -0.649647 -3.45224 14489.6 52.5027 0.000105124 0.000103788 2.44123e-19 9.53161e-22 -47201.2 0 0 3.24917e-27 0 0 5.92616e-19 0 0 0 0 0 0 0 0 0 0 
0.1695 1.24988 -2.05012 6.34076e-06 -0.649614 -3.44988 15865.7 47.8723 0.00010516 0.000103776 2.67391e-19 8.76072e-22 -47201.2 0 0 3.24908e-27 0 0 5.92594e-19 0 0 0 0 0 0 0 0 0 0 
0.17 1.24752 -2.05248 6.34076e-06 -0.649579 -3.44752 17372.3 43.6454 0.000105196 0.000103765 2.92877e-19 8.0571e-22 -47201.2 0 0 3.24897e-27 0 0 5.92573e-19 0 0 0 0 0 0 0 0 0 0 
0.1705 1.24516 -2.05484 6.34076e-06 -0.649541 -3.44516 19021.8 39.7868 0.000105233 0.000103753 3.20792e-19 7.41488e-22 -47201.2 0 0 3.24888e-27 0 0 5.92553e-19 0 0 0 0 0 0 0 0 0 0 
0.171 1.2428 -2.0572 6.34076e-06 -0.649499 -3.4428 20827.7 36.2646 0.000105271 0.000103742 3.51368e-19 6.82873e-22 -47201.2 0 0 3.2488e-27 0 0 5.92535e-19 0 0 0 0 0 0 0 0 0 0 
0.1715 1.24044 -2.05956 6.34076e-06 -0.649454 -3.44044 22805 33.0496 0.00010531 0.000103731 3.84858e-19 6.29376e-22 -47201.2 0 0 3.24872e-27 0 0 5.92519e-19 0 0 0 0 0 0 0 0 0 0 
0.172 1.23808 -2.06192 6.34076e-06 -0.649405 -3.43808 24969.6 30.1151 0.000105349 0.00010372 4.21539e-19 5.80553e-22 -47201.2 0 0 3.2486e-27 0 0 5.92507e-19 0 0 0 0 0 0 0 0 0 0 
0.1725 1.23572 -2.06428 6.34076e-06 -0.649352 -3.43572 27339.5 27.4367 0.000105389 0.000103709 4.61715e-19 5.35997e-22 -47201.2 0 0 3.24849e-27 0 0 5.92498e-19 0 0 0 0 0 0 0 0 0 0 
0.173 1.23336 -2.06664 6.34076e-06 -0.649294 -3.43336 29934.1 24.9922 0.00010543 0.000103698 5.0572e-19 4.95337e-22 -47201.2 0 0 3.24841e-27 0 0 5.92493e-19 0 0 0 0 0 0 0 0 0 0 
0.1735 1.231 -2.069 6.34076e-06 -0.649232 -3.431 32774.6 22.7613 0.000105472 0.000103688 5.53919e-19 4.58234e-22 -47201.2 0 0 3.2483e-27 0 0 5.92493e-19 0 0 0 0 0 0 0 0 0 0 
0.174 1.22864 -2.07136 6.34076e-06 -0.649165 -3.42864 35884.2 20.7255 0.000105514 0.000103678 6.0671e-19 4.2438e-22 -47201.2 0 0 3.24817e-27 0 0 5.92499e-19 0 0 0 0 0 0 0 0 0 0 
0.1745 1.22628 -2.07372 6.34076e-06 -0.649093 -3.42628 39288.5 18.8679 0.000105557 0.000103667 6.64531e-19 3.93492e-22 -47201.2 0 0 3.24807e-27 0 0 5.92511e-19 0 0 0 0 0 0 0 0 0 0 
0.175 1.22392 -2.07608 6.34076e-06 -0.649015 -3.42392 43015.3 17.1729 0.000105601 0.000103658 7.27861e-19 3.65313e-22 -47201.2 0 0 3.248e-27 0 0 5.92531e-19 0 0 0 0 0 0 0 0 0 0 
0.1755 1.22156 -2.07844 6.34076e-06 -0.648931 -3.42156 47095.2 15.6266 0.000105645 0.000103648 7.97226e-19 3.39608e-22 -47201.2 0 0 3.24791e-27 0 0 5.92557e-19 0 0 0 0 0 0 0 0 0 0 
0.176 1.2192 -2.0808 6.34076e-06 -0.64884 -3.4192 51561.5 14.216 0.000105691 0.000103638 8.73198e-19 3.16161e-22 -47201.2 0 0 3.24778e-27 0 0 5.92592e-19 0 0 0 0 0 0 0 0 0 0 
0.1765 1.21684 -2.08316 6.34076e-06 -0.648743 -3.41684 56450.8 12.9294 0.000105737 0.000103629 9.56409e-19 2.94778e-22 -47201.2 0 0 3.24769e-27 0 0 5.92634e-19 0 0 0 0 0 0 0 0 0 0 
0.177 1.21448 -2.08552 6.34076e-06 -0.648639 -3.41448 61803.1 11.756 0.000105784 0.000103619 1.04755e-18 2.75279e-22 -47201.2 0 0 3.24763e-27 0 0 5.92684e-19 0 0 0 0 0 0 0 0 0 0 
0.1775 1.21212 -2.08788 6.34076e-06 -0.648528 -3.41212 67662.1 10.6861 0.000105832 0.00010361 1.14737e-18 2.575e-22 -47201.2 0 0 3.24753e-27 0 0 5.92742e-19 0 0 0 0 0 0 0 0 0 0 
0.178 1.20976 -2.09024 6.34076e-06 -0.648409 -3.40976 74075.7 9.71072 0.000105881 0.000103601 1.2567e-18 2.41294e-22 -47201.2 0 0 3.2474e-27 0 0 5.92807e-19 0 0 0 0 0 0 0 0 0 0 
0.1785 1.2074 -2.0926 6.34076e-06 -0.648282 -3.4074 81096.4 8.82163 0.00010593 0.000103592 1.37644e-18 2.26524e-22 -47201.2 0 0 3.24732e-27 0 0 5.92879e-19 0 0 0 0 0 0 0 0 0 0 
0.179 1.20504 -2.09496 6.34076e-06 -0.648148 -3.40504 88781.5 8.01139 0.000105981 0.000103583 1.50759e-18 2.13065e-22 -47201.2 0 0 3.24725e-27 0 0 5.92956e-19 0 0 0 0 0 0 0 0 0 0 
0.1795 1.20268 -2.09732 6.34076e-06 -0.648004 -3.40268 97193.7 7.27319 0.000106032 0.000103575 1.65123e-18 2.00804e-22 -47201.2 0 0 3.24715e-27 0 0 5.93036e-19 0 0 0 0 0 0 0 0 0 0 
0.18 1.20032 -2.09968 6.34076e-06 -0.647852 -3.40032 106402 6.6008 0.000106085 0.000103566 1.80855e-18 1.89637e-22 -47201.2 0 0 3.24705e-27 0 0 5.9312e-19 0 0 0 0 0 0 0 0 0 0 
0.1805 1.19796 -2.10204 6.34076e-06 -0.647692 -3.39796 116481 5.98852 0.000106138 0.000103558 1.98086e-18 1.79469e-22 -47201.2 0 0 3.24696e-27 0 0 5.93204e-19 0 0 0 0 0 0 0 0 0 0 
0.181 1.1956 -2.1044 6.34076e-06 -0.647522 -3.3956 127513 5.43114 0.000106192 0.00010355 2.16958e-18 1.70214e-22 -47201.2 0 0 3.24673e-27 0 0 5.93287e-19 0 0 0 0 0 0 0 0 0 0 
0.1815 1.19324 -2.10676 6.34076e-06 -0.647343 -3.39324 139589 4.9239 0.000106248 0.000103541 2.37626e-18 1.61792e-22 -47201.2 0 0 3.24655e-27 0 0 5.93367e-19 0 0 0 0 0 0 0 0 0 0 
0.182 1.19088 -2.10912 6.34076e-06 -0.647155 -3.39088 152806 4.46245 0.000106304 0.000103533 2.60264e-18 1.54131e-22 -47201.2 0 0 3.24642e-27 0 0 5.93443e-19 0 0 0 0 0 0 0 0 0 0 
0.1825 1.18852 -2.11148 6.34076e-06 -0.646958 -3.38852 167273 4.04281 0.000106361 0.000103526 2.85057e-18 1.47165e-22 -47201.2 0 0 3.24631e-27 0 0 5.93513e-19 0 0 0 0 0 0 0 0 0 0 
0.183 1.18616 -2.11384 6.34076e-06 -0.646752 -3.38616 183107 3.66133 0.000106419 0.000103518 3.12211e-18 1.40833e-22 -47201.2 0 0 3.24631e-27 0 0 5.93575e-19 0 0 0 0 0 0 0 0 0 0 
0.1835 1.1838 -2.1162 6.34076e-06 -0.646537 -3.3838 200437 3.31468 0.000106479 0.00010351 3.4195e-18 1.3508e-22 -47201.2 0 0 3.24615e-27 0 0 5.9363e-19 0 0 0 0 0 0 0 0 0 0 
0.184 1.18144 -2.11856 6.34076e-06 -0.646313 -3.38144 219405 2.99981 0.000106539 0.000103503 3.74521e-18 1.29855e-22 -47201.2 0 0 3.24596e-27 0 0 5.93676e-19 0 0 0 0 0 0 0 0 0 0 
0.1845 1.17908 -2.12092 6.34076e-06 -0.64608 -3.37908 240165 2.71392 0.000106601 0.000103495 4.10194e-18 1.2511e-22 -47201.2 0 0 3.24578e-27 0 0 5.93712e-19 0 0 0 0 0 0 0 0 0 0 
0.185 1.17672 -2.12328 6.34076e-06 -0.645839 -3.37672 262885 2.45446 0.000106664 0.000103488 4.49263e-18 1.20805e-22 -47201.2 0 0 3.2457e-27 0 0 5.93739e-19 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17436 -2.12564 6.34076e-06 -0.645589 -3.37436 287751 2.21908 0.000106727 0.000103481 4.92051e-18 1.169e-22 -47201.2 0 0 3.24575e-27 0 0 5.93757e-19 0 0 0 0 0 0 0 0 0 0 
0.186 1.172 -2.128 6.34076e-06 -0.645331 -3.372 314964 2.00564 0.000106792 0.000103474 5.38913e-18 1.13359e-22 -47201.2 0 0 3.24569e-27 0 0 5.93767e-19 0 0 0 0 0 0 0 0 0 0 
0.1865 1.16964 -2.13036 6.34076e-06 -0.645066 -3.36964 344747 1.81219 0.000106859 0.000103467 5.90237e-18 1.1015e-22 -47201.2 0 0 3.24538e-27 0 0 5.93769e-19 0 0 0 0 0 0 0 0 0 0 
0.187 1.16728 -2.13272 6.34076e-06 -0.644792 -3.36728 377340 1.63691 0.000106926 0.00010346 6.46446e-18 1.07243e-22 -47201.2 0 0 3.24515e-27 0 0 5.93765e-19 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16492 -2.13508 6.34076e-06 -0.644512 -3.36492 413009 1.47818 0.000106995 0.000103453 7.08006e-18 1.0461e-22 -47201.2 0 0 3.24513e-27 0 0 5.93755e-19 0 0 0 0 0 0 0 0 0 0 
0.188 1.16256 -2.13744 6.34076e-06 -0.644225 -3.36256 452043 1.33449 0.000107064 0.000103447 7.75426e-18 1.02227e-22 -47201.2 0 0 3.24464e-27 0 0 5.9374e-19 0 0 0 0 0 0 0 0 0 0 
0.1885 1.1602 -2.1398 6.34076e-06 -0.643932 -3.3602 494759 1.20446 0.000107136 0.00010344 8.49263e-18 1.0007e-22 -47201.2 0 0 3.24422e-27 0 0 5.93721e-19 0 0 0 0 0 0 0 0 0 0 
0.189 1.15784 -2.14216 6.34076e-06 -0.643632 -3.35784 541503 1.08684 0.000107208 0.000103434 9.30128e-18 9.812e-23 -47201.2 0 0 3.24421e-27 0 0 5.937e-19 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15548 -2.14452 6.34076e-06 -0.643327 -3.35548 592655 0.980495 0.000107282 0.000103428 1.01869e-17 9.63566e-23 -47201.2 0 0 3.24389e-27 0 0 5.93677e-19 0 0 0 0 0 0 0 0 0 0 
0.19 1.15312 -2.14688 6.34076e-06 -0.643016 -3.35312 648629 0.884368 0.000107357 0.000103422 1.11568e-17 9.47628e-23 -47201.2 0 0 3.24347e-27 0 0 5.93653e-19 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15076 -2.14924 6.34076e-06 -0.6427 -3.35076 709879 0.797509 0.000107433 0.000103416 1.2219e-17 9.33228e-23 -47201.2 0 0 3.24314e-27 0 0 5.93629e-19 0 0 0 0 0 0 0 0 0 0 
0.191 1.1484 -2.1516 6.34076e-06 -0.64238 -3.3484 776899 0.719051 0.000107511 0.00010341 1.33823e-17 9.20221e-23 -47201.2 0 0 3.24259e-27 0 0 5.93606e-19 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14604 -2.15396 6.34076e-06 -0.642056 -3.34604 850234 0.648201 0.00010759 0.000103404 1.46563e-17 9.08477e-23 -47201.2 0 0 3.24202e-27 0 0 5.93583e-19 0 0 0 0 0 0 0 0 0 0 
0.192 1.14368 -2.15632 6.34076e-06 -0.641727 -3.34368 930477 0.584241 0.000107671 0.000103398 1.60516e-17 8.97875e-23 -47201.2 0 0 3.24135e-27 0 0 5.93561e-19 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14132 -2.15868 6.34076e-06 -0.641395 -3.34132 1.01828e+06 0.526516 0.000107753 0.000103393 1.75796e-17 8.88307e-23 -47201.2 0 0 3.24075e-27 0 0 5.93541e-19 0 0 0 0 0 0 0 0 0 0 
0.193 1.13896 -2.16104 6.34076e-06 -0.641059 -3.33896 1.11434e+06 0.474431 0.000107837 0.000103387 1.9253e-17 8.79675e-23 -47201.2 0 0 3.23956e-27 0 0 5.93522e-19 0 0 0 0 0 0 0 0 0 0 
0.1935 1.1366 -2.1634 6.34076e-06 -0.64072 -3.3366 1.21945e+06 0.427445 0.000107922 0.000103382 2.10856e-17 8.71889e-23 -47201.2 0 0 3.2394e-27 0 0 5.93505e-19 0 0 0 0 0 0 0 0 0 0 
0.194 1.13424 -2.16576 6.34076e-06 -0.640378 -3.33424 1.33445e+06 0.38507 0.000108009 0.000103377 2.30926e-17 8.64866e-23 -47201.2 0 0 3.23924e-27 0 0 5.93489e-19 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13188 -2.16812 6.34076e-06 -0.640034 -3.33188 1.46026e+06 0.346859 0.000108097 0.000103372 2.52905e-17 8.58535e-23 -47201.2 0 0 3.23872e-27 0 0 5.93476e-19 0 0 0 0 0 0 0 0 0 0 
0.195 1.12952 -2.17048 6.34076e-06 -0.639687 -3.32952 1.59792e+06 0.31241 0.000108187 0.000103366 2.76976e-17 8.52827e-23 -47201.2 0 0 3.23923e-27 0 0 5.93464e-19 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12716 -2.17284 6.34076e-06 -0.639338 -3.32716 1.74852e+06 0.281358 0.000108279 0.000103361 3.03336e-17 8.47682e-23 -47201.2 0 0 3.23905e-27 0 0 5.93454e-19 0 0 0 0 0 0 0 0 0 0 
0.196 1.1248 -2.1752 6.34076e-06 -0.638987 -3.3248 1.91327e+06 0.253372 0.000108372 0.000103357 3.32205e-17 8.43046e-23 -47201.2 0 0 3.24001e-27 0 0 5.93445e-19 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12244 -2.17756 6.34076e-06 -0.638634 -3.32244 2.09352e+06 0.228153 0.000108467 0.000103352 3.63819e-17 8.38868e-23 -47201.2 0 0 3.2394e-27 0 0 5.93437e-19 0 0 0 0 0 0 0 0 0 0 
0.197 1.12008 -2.17992 6.34076e-06 -0.63828 -3.32008 2.2907e+06 0.205431 0.000108564 0.000103347 3.98441e-17 8.35104e-23 -47201.2 0 0 3.23914e-27 0 0 5.93431e-19 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11772 -2.18228 6.34076e-06 -0.637924 -3.31772 2.5064e+06 0.184961 0.000108662 0.000103343 4.36357e-17 8.31713e-23 -47201.2 0 0 3.24107e-27 0 0 5.93426e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11536 -2.18464 6.34076e-06 -0.637567 -3.31536 2.74237e+06 0.166521 0.000108763 0.000103338 4.77878e-17 8.28658e-23 -47201.2 0 0 3.24156e-27 0 0 5.93424e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.11536 -2.18464 6.34076e-06 -0.637567 -3.31536 2.74237e+06 0.166521 0.000108763 0.000103338 4.77878e-17 8.28658e-23 -47201.2 0 0 3.23844e-27 0 0 5.93421e-19 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11343 -2.18657 6.34076e-06 -0.637273 -3.31343 2.95197e+06 0.152795 0.000108846 0.000103334 5.14798e-17 8.26385e-23 -47201.2 0 0 3.23825e-27 0 0 5.93419e-19 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11181 -2.18819 6.34076e-06 -0.637027 -3.31181 3.13947e+06 0.142186 0.000108917 0.000103331 5.47852e-17 8.24628e-23 -47201.2 0 0 3.23924e-27 0 0 5.93417e-19 0 0 0 0 0 0 0 0 0 0 
0.199038 1.11046 -2.18954 6.34076e-06 -0.636821 -3.31046 3.30536e+06 0.13388 0.000108977 0.000103329 5.77117e-17 8.23252e-23 -47201.2 0 0 3.23874e-27 0 0 5.93416e-19 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10933 -2.19067 6.34076e-06 -0.636648 -3.30933 3.45077e+06 0.127306 0.000109027 0.000103327 6.02787e-17 8.22163e-23 -47201.2 0 0 3.23536e-27 0 0 5.93415e-19 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10838 -2.19162 6.34076e-06 -0.636503 -3.30838 3.57727e+06 0.122056 0.00010907 0.000103325 6.25127e-17 8.21294e-23 -47201.2 0 0 3.23477e-27 0 0 5.93415e-19 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10759 -2.19241 6.34076e-06 -0.636382 -3.30759 3.68659e+06 0.117832 0.000109106 0.000103324 6.44443e-17 8.20595e-23 -47201.2 0 0 3.23217e-27 0 0 5.93414e-19 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10693 -2.19307 6.34076e-06 -0.636281 -3.30693 3.78057e+06 0.114412 0.000109136 0.000103323 6.61053e-17 8.20028e-23 -47201.2 0 0 3.22959e-27 0 0 5.93414e-19 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10638 -2.19362 6.34076e-06 -0.636196 -3.30638 3.86098e+06 0.111628 0.000109162 0.000103322 6.75272e-17 8.19567e-23 -47201.2 0 0 3.23325e-27 0 0 5.93414e-19 0 0 0 0 0 0 0 0 0 0 
0.2 1.10592 -2.19408 6.34076e-06 -0.636125 -3.30592 3.92954e+06 0.109352 0.000109183 0.000103321 6.87396e-17 8.1919e-23 -47201.2 0 0 3.23598e-27 0 0 5.93414e-19 0 0 0 0 0 0 0 0 0 0 
