# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.755808 -2.54419 -0.318389 -1.93521 -2.95581 1.31248e+07 1.72284e+14 0.00019914 0.00105733 4.18758e-16 2.91854e-08 164115 0 0 6.87486e-11 0 0 0.0047907 0 0 0 0 0 0 1.46888e+12 1.46888e+12 1.46888e+12 1.46888e+12 
0.1815 0.764014 -2.53599 -0.31018 -1.927 -2.96401 1.31263e+07 1.72276e+14 0.000199147 0.00105735 4.18819e-16 2.91846e-08 164119 0 0 6.87603e-11 0 0 0.0047907 0 0 0 0 0 0 1.469e+12 1.469e+12 1.469e+12 1.469e+12 
0.182 0.77222 -2.52778 -0.301971 -1.91879 -2.97222 1.31277e+07 1.72268e+14 0.000199154 0.00105737 4.18879e-16 2.91837e-08 164124 0 0 6.8772e-11 0 0 0.0047907 0 0 0 0 0 0 1.46912e+12 1.46912e+12 1.46912e+12 1.46912e+12 
0.1825 0.780427 -2.51957 -0.293762 -1.91058 -2.98043 1.31291e+07 1.7226e+14 0.000199161 0.00105739 4.18939e-16 2.91829e-08 164128 0 0 6.87838e-11 0 0 0.0047907 0 0 0 0 0 0 1.46924e+12 1.46924e+12 1.46924e+12 1.46924e+12 
0.183 0.788633 -2.51137 -0.285553 -1.90238 -2.98863 1.31306e+07 1.72252e+14 0.000199168 0.0010574 4.18999e-16 2.91819e-08 164133 0 0 6.87955e-11 0 0 0.0047907 0 0 0 0 0 0 1.46936e+12 1.46936e+12 1.46936e+12 1.46936e+12 
0.1835 0.79684 -2.50316 -0.277343 -1.89417 -2.99684 1.3132e+07 1.72243e+14 0.000199174 0.00105742 4.19059e-16 2.9181e-08 164137 0 0 6.88072e-11 0 0 0.0047907 0 0 0 0 0 0 1.46947e+12 1.46947e+12 1.46947e+12 1.46947e+12 
0.184 0.805047 -2.49495 -0.269133 -1.88596 -3.00505 1.31334e+07 1.72234e+14 0.000199181 0.00105744 4.19119e-16 2.918e-08 164142 0 0 6.8819e-11 0 0 0.0047907 0 0 0 0 0 0 1.46959e+12 1.46959e+12 1.46959e+12 1.46959e+12 
0.1845 0.813254 -2.48675 -0.260923 -1.87775 -3.01325 1.31349e+07 1.72225e+14 0.000199188 0.00105745 4.19179e-16 2.91788e-08 164146 0 0 6.88307e-11 0 0 0.0047907 0 0 0 0 0 0 1.4697e+12 1.4697e+12 1.4697e+12 1.4697e+12 
0.185 0.821461 -2.47854 -0.252713 -1.86954 -3.02146 1.31363e+07 1.72216e+14 0.000199195 0.00105747 4.19239e-16 2.91776e-08 164150 0 0 6.88425e-11 0 0 0.0047907 0 0 0 0 0 0 1.4698e+12 1.4698e+12 1.4698e+12 1.4698e+12 
0.1855 0.829669 -2.47033 -0.244502 -1.86133 -3.02967 1.31378e+07 1.72205e+14 0.000199202 0.00105748 4.193e-16 2.91762e-08 164155 0 0 6.88542e-11 0 0 0.0047907 0 0 0 0 0 0 1.4699e+12 1.4699e+12 1.4699e+12 1.4699e+12 
0.186 0.837877 -2.46212 -0.236291 -1.85312 -3.03788 1.31392e+07 1.72194e+14 0.000199208 0.00105749 4.1936e-16 2.91746e-08 164159 0 0 6.88659e-11 0 0 0.0047907 0 0 0 0 0 0 1.46998e+12 1.46998e+12 1.46998e+12 1.46998e+12 
0.1865 0.846085 -2.45392 -0.228081 -1.84491 -3.04608 1.31406e+07 1.72181e+14 0.000199215 0.0010575 4.1942e-16 2.91727e-08 164164 0 0 6.88777e-11 0 0 0.0047907 0 0 0 0 0 0 1.47005e+12 1.47005e+12 1.47005e+12 1.47005e+12 
0.187 0.854293 -2.44571 -0.219869 -1.8367 -3.05429 1.31421e+07 1.72167e+14 0.000199222 0.0010575 4.1948e-16 2.91703e-08 164168 0 0 6.88894e-11 0 0 0.0047907 0 0 0 0 0 0 1.4701e+12 1.4701e+12 1.4701e+12 1.4701e+12 
0.1875 0.862502 -2.4375 -0.211658 -1.82849 -3.0625 1.31435e+07 1.72149e+14 0.000199229 0.0010575 4.1954e-16 2.91674e-08 164173 0 0 6.89012e-11 0 0 0.0047907 0 0 0 0 0 0 1.47012e+12 1.47012e+12 1.47012e+12 1.47012e+12 
0.188 0.870711 -2.42929 -0.203446 -1.82027 -3.07071 1.31449e+07 1.72129e+14 0.000199236 0.00105749 4.196e-16 2.91637e-08 164177 0 0 6.89129e-11 0 0 0.0047907 0 0 0 0 0 0 1.4701e+12 1.4701e+12 1.4701e+12 1.4701e+12 
0.1885 0.87892 -2.42108 -0.195234 -1.81206 -3.07892 1.31464e+07 1.72103e+14 0.000199243 0.00105748 4.19661e-16 2.91589e-08 164182 0 0 6.89247e-11 0 0 0.0047907 0 0 0 0 0 0 1.47003e+12 1.47003e+12 1.47003e+12 1.47003e+12 
0.189 0.887129 -2.41287 -0.187022 -1.80384 -3.08713 1.31478e+07 1.72071e+14 0.000199249 0.00105744 4.19721e-16 2.91526e-08 164186 0 0 6.89364e-11 0 0 0.0047907 0 0 0 0 0 0 1.46989e+12 1.46989e+12 1.46989e+12 1.46989e+12 
0.1895 0.895338 -2.40466 -0.17881 -1.79563 -3.09534 1.31492e+07 1.7203e+14 0.000199256 0.00105739 4.19781e-16 2.91442e-08 164190 0 0 6.89481e-11 0 0 0.0047907 0 0 0 0 0 0 1.46965e+12 1.46965e+12 1.46965e+12 1.46965e+12 
0.19 0.903548 -2.39645 -0.170598 -1.78741 -3.10355 1.31507e+07 1.71977e+14 0.000199263 0.00105732 4.19841e-16 2.9133e-08 164195 0 0 6.89599e-11 0 0 0.0047907 0 0 0 0 0 0 1.46927e+12 1.46927e+12 1.46927e+12 1.46927e+12 
0.1905 0.911758 -2.38824 -0.162385 -1.77918 -3.11176 1.31521e+07 1.71906e+14 0.00019927 0.0010572 4.19901e-16 2.9118e-08 164199 0 0 6.89716e-11 0 0 0.0047907 0 0 0 0 0 0 1.4687e+12 1.4687e+12 1.4687e+12 1.4687e+12 
0.191 0.919968 -2.38003 -0.154172 -1.77095 -3.11997 1.31535e+07 1.71812e+14 0.000199277 0.00105704 4.19961e-16 2.90976e-08 164204 0 0 6.89833e-11 0 0 0.0047907 0 0 0 0 0 0 1.46788e+12 1.46788e+12 1.46788e+12 1.46788e+12 
0.1915 0.928178 -2.37182 -0.145959 -1.76272 -3.12818 1.3155e+07 1.71686e+14 0.000199283 0.00105682 4.20021e-16 2.907e-08 164208 0 0 6.89951e-11 0 0 0.0047907 0 0 0 0 0 0 1.46671e+12 1.46671e+12 1.46671e+12 1.46671e+12 
0.192 0.936389 -2.36361 -0.137745 -1.75447 -3.13639 1.31564e+07 1.71516e+14 0.00019929 0.0010565 4.20081e-16 2.90324e-08 164213 0 0 6.90068e-11 0 0 0.0047907 0 0 0 0 0 0 1.46505e+12 1.46505e+12 1.46505e+12 1.46505e+12 
0.1925 0.944599 -2.3554 -0.129532 -1.74621 -3.1446 1.31578e+07 1.71285e+14 0.000199297 0.00105605 4.20141e-16 2.89811e-08 164217 0 0 6.90185e-11 0 0 0.0047907 0 0 0 0 0 0 1.46272e+12 1.46272e+12 1.46272e+12 1.46272e+12 
0.193 0.95281 -2.34719 -0.121318 -1.73794 -3.15281 1.31593e+07 1.70971e+14 0.000199304 0.00105543 4.20201e-16 2.8911e-08 164222 0 0 6.90301e-11 0 0 0.0047907 0 0 0 0 0 0 1.45949e+12 1.45949e+12 1.45949e+12 1.45949e+12 
0.1935 0.961021 -2.33898 -0.113104 -1.72964 -3.16102 1.31607e+07 1.70543e+14 0.000199311 0.00105457 4.20261e-16 2.88152e-08 164226 0 0 6.90418e-11 0 0 0.0047907 0 0 0 0 0 0 1.455e+12 1.455e+12 1.455e+12 1.455e+12 
0.194 0.969233 -2.33077 -0.10489 -1.72131 -3.16923 1.31621e+07 1.69958e+14 0.000199317 0.00105338 4.20321e-16 2.86839e-08 164230 0 0 6.90534e-11 0 0 0.0047907 0 0 0 0 0 0 1.4488e+12 1.4488e+12 1.4488e+12 1.4488e+12 
0.1945 0.977444 -2.32256 -0.0966752 -1.71293 -3.17744 1.31635e+07 1.69156e+14 0.000199324 0.00105174 4.2038e-16 2.85041e-08 164235 0 0 6.90649e-11 0 0 0.0047907 0 0 0 0 0 0 1.44023e+12 1.44023e+12 1.44023e+12 1.44023e+12 
0.195 0.985656 -2.31434 -0.0884605 -1.70449 -3.18566 1.31649e+07 1.68057e+14 0.000199331 0.00104947 4.2044e-16 2.82576e-08 164239 0 0 6.90764e-11 0 0 0.0047907 0 0 0 0 0 0 1.42844e+12 1.42844e+12 1.42844e+12 1.42844e+12 
0.1955 0.993868 -2.30613 -0.0802456 -1.69596 -3.19387 1.31663e+07 1.66547e+14 0.000199337 0.00104632 4.20499e-16 2.79197e-08 164243 0 0 6.90877e-11 0 0 0.0047907 0 0 0 0 0 0 1.41219e+12 1.41219e+12 1.41219e+12 1.41219e+12 
0.196 1.00208 -2.29792 -0.0720306 -1.68731 -3.20208 1.31677e+07 1.64469e+14 0.000199344 0.00104195 4.20557e-16 2.74562e-08 164248 0 0 6.90989e-11 0 0 0.0047907 0 0 0 0 0 0 1.38984e+12 1.38984e+12 1.38984e+12 1.38984e+12 
0.1965 1.01029 -2.28971 -0.0638153 -1.67848 -3.21029 1.31691e+07 1.61604e+14 0.00019935 0.00103587 4.20615e-16 2.68206e-08 164252 0 0 6.91099e-11 0 0 0.0047907 0 0 0 0 0 0 1.35909e+12 1.35909e+12 1.35909e+12 1.35909e+12 
0.197 1.01851 -2.28149 -0.0555999 -1.66941 -3.21851 1.31705e+07 1.57643e+14 0.000199357 0.00102737 4.20672e-16 2.59486e-08 164256 0 0 6.91206e-11 0 0 0.0047907 0 0 0 0 0 0 1.3168e+12 1.3168e+12 1.3168e+12 1.3168e+12 
0.1975 1.02672 -2.27328 -0.0473843 -1.65996 -3.22672 1.31718e+07 1.52149e+14 0.000199363 0.0010154 4.20727e-16 2.47523e-08 164260 0 0 6.91308e-11 0 0 0.00479069 0 0 0 0 0 0 1.25863e+12 1.25863e+12 1.25863e+12 1.25863e+12 
0.198 1.03493 -2.26507 -0.0391686 -1.64995 -3.23493 1.31731e+07 1.44488e+14 0.000199366 0.000998324 4.20776e-16 2.31107e-08 164262 0 0 6.91359e-11 0 0 0.00479069 0 0 0 0 0 0 1.17858e+12 1.17858e+12 1.17858e+12 1.17858e+12 
0.198 1.03493 -2.26507 -0.0391686 -1.64995 -3.23493 1.31731e+07 1.44488e+14 0.000199371 0.000998349 4.20786e-16 2.31113e-08 164265 0 0 6.91444e-11 0 0 0.00479068 0 0 0 0 0 0 1.17861e+12 1.17861e+12 1.17861e+12 1.17861e+12 
0.198409 1.04166 -2.25834 -0.032442 -1.64112 -3.24166 1.31742e+07 1.35987e+14 0.000199373 0.000978879 4.20823e-16 2.13273e-08 164267 0 0 6.9148e-11 0 0 0.00479067 0 0 0 0 0 0 1.09132e+12 1.09132e+12 1.09132e+12 1.09132e+12 
0.198752 1.04728 -2.25272 -0.0268168 -1.63308 -3.24728 1.3175e+07 1.26781e+14 0.000199377 0.000957122 4.20857e-16 1.94415e-08 164269 0 0 6.91537e-11 0 0 0.00479066 0 0 0 0 0 0 9.98715e+11 9.98715e+11 9.98715e+11 9.98715e+11 
0.199038 1.05198 -2.24802 -0.0221127 -1.62566 -3.25198 1.31756e+07 1.17155e+14 0.00019938 0.000933529 4.20884e-16 1.75226e-08 164271 0 0 6.91581e-11 0 0 0.00479062 0 0 0 0 0 0 9.04109e+11 9.04109e+11 9.04109e+11 9.04109e+11 
0.199277 1.05592 -2.24408 -0.018179 -1.61874 -3.25592 1.31762e+07 1.07382e+14 0.000199382 0.000908572 4.20906e-16 1.56315e-08 164272 0 0 6.91614e-11 0 0 0.00479057 0 0 0 0 0 0 8.10464e+11 8.10464e+11 8.10464e+11 8.10464e+11 
0.199478 1.0592 -2.2408 -0.0148894 -1.61222 -3.2592 1.31766e+07 9.76979e+13 0.000199384 0.0008827 4.20923e-16 1.38168e-08 164273 0 0 6.91638e-11 0 0 0.00479049 0 0 0 0 0 0 7.20182e+11 7.20182e+11 7.20182e+11 7.20182e+11 
0.199645 1.06195 -2.23805 -0.0121385 -1.60604 -3.26195 1.31769e+07 8.82976e+13 0.000199385 0.000856317 4.20936e-16 1.21142e-08 164274 0 0 6.91656e-11 0 0 0.00479037 0 0 0 0 0 0 6.35035e+11 6.35035e+11 6.35035e+11 6.35035e+11 
0.199785 1.06425 -2.23575 -0.00983803 -1.60012 -3.26425 1.31772e+07 7.93277e+13 0.000199386 0.000829771 4.20947e-16 1.05461e-08 164275 0 0 6.91669e-11 0 0 0.00479019 0 0 0 0 0 0 5.5619e+11 5.5619e+11 5.5619e+11 5.5619e+11 
0.199902 1.06618 -2.23382 -0.00791429 -1.59442 -3.26618 1.31774e+07 7.08915e+13 0.000199386 0.000803353 4.20956e-16 9.12454e-09 164275 0 0 6.91679e-11 0 0 0.00478992 0 0 0 0 0 0 4.8429e+11 4.8429e+11 4.8429e+11 4.8429e+11 
0.2 1.06779 -2.23221 -0.00630558 -1.58889 -3.26779 1.31776e+07 6.30534e+13 0.000199387 0.000777293 4.20962e-16 7.85243e-09 164275 0 0 6.91683e-11 0 0 0.00478977 0 0 0 0 0 0 4.19557e+11 4.19557e+11 4.19557e+11 4.19557e+11 
