# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.782395 -2.51761 -0.294758 -1.90889 -2.98239 1.17316e+07 1.73596e+14 0.000182085 0.000970774 3.42248e-16 2.70002e-08 151778 0 0 5.1968e-11 0 0 0.00409893 0 0 0 0 0 0 1.21385e+12 1.21385e+12 1.21385e+12 1.21385e+12 
0.1815 0.789984 -2.51002 -0.287166 -1.9013 -2.98998 1.1733e+07 1.73587e+14 0.000182091 0.000970789 3.42302e-16 2.69993e-08 151782 0 0 5.19777e-11 0 0 0.00409893 0 0 0 0 0 0 1.21396e+12 1.21396e+12 1.21396e+12 1.21396e+12 
0.182 0.797573 -2.50243 -0.279574 -1.89371 -2.99757 1.17345e+07 1.73579e+14 0.000182097 0.000970803 3.42355e-16 2.69984e-08 151787 0 0 5.19874e-11 0 0 0.00409893 0 0 0 0 0 0 1.21407e+12 1.21407e+12 1.21407e+12 1.21407e+12 
0.1825 0.805162 -2.49484 -0.271981 -1.88611 -3.00516 1.17359e+07 1.7357e+14 0.000182103 0.000970816 3.42409e-16 2.69974e-08 151791 0 0 5.19971e-11 0 0 0.00409893 0 0 0 0 0 0 1.21418e+12 1.21418e+12 1.21418e+12 1.21418e+12 
0.183 0.812752 -2.48725 -0.264388 -1.87852 -3.01275 1.17374e+07 1.73561e+14 0.000182109 0.000970829 3.42463e-16 2.69964e-08 151796 0 0 5.20068e-11 0 0 0.00409893 0 0 0 0 0 0 1.21429e+12 1.21429e+12 1.21429e+12 1.21429e+12 
0.1835 0.820342 -2.47966 -0.256795 -1.87093 -3.02034 1.17388e+07 1.73551e+14 0.000182115 0.000970841 3.42517e-16 2.69952e-08 151800 0 0 5.20165e-11 0 0 0.00409893 0 0 0 0 0 0 1.2144e+12 1.2144e+12 1.2144e+12 1.2144e+12 
0.184 0.827932 -2.47207 -0.249201 -1.86334 -3.02793 1.17403e+07 1.73542e+14 0.000182121 0.000970853 3.4257e-16 2.6994e-08 151805 0 0 5.20262e-11 0 0 0.00409893 0 0 0 0 0 0 1.21449e+12 1.21449e+12 1.21449e+12 1.21449e+12 
0.1845 0.835522 -2.46448 -0.241608 -1.85575 -3.03552 1.17418e+07 1.73531e+14 0.000182127 0.000970862 3.42624e-16 2.69926e-08 151809 0 0 5.20359e-11 0 0 0.00409893 0 0 0 0 0 0 1.21459e+12 1.21459e+12 1.21459e+12 1.21459e+12 
0.185 0.843113 -2.45689 -0.234014 -1.84815 -3.04311 1.17432e+07 1.73519e+14 0.000182133 0.00097087 3.42678e-16 2.6991e-08 151814 0 0 5.20456e-11 0 0 0.00409893 0 0 0 0 0 0 1.21467e+12 1.21467e+12 1.21467e+12 1.21467e+12 
0.1855 0.850704 -2.4493 -0.22642 -1.84056 -3.0507 1.17447e+07 1.73506e+14 0.000182139 0.000970876 3.42732e-16 2.69891e-08 151818 0 0 5.20553e-11 0 0 0.00409893 0 0 0 0 0 0 1.21474e+12 1.21474e+12 1.21474e+12 1.21474e+12 
0.186 0.858295 -2.44171 -0.218826 -1.83297 -3.05829 1.17461e+07 1.73492e+14 0.000182145 0.000970878 3.42785e-16 2.69869e-08 151823 0 0 5.2065e-11 0 0 0.00409893 0 0 0 0 0 0 1.2148e+12 1.2148e+12 1.2148e+12 1.2148e+12 
0.1865 0.865886 -2.43411 -0.211231 -1.82537 -3.06589 1.17476e+07 1.73475e+14 0.000182151 0.000970876 3.42839e-16 2.69842e-08 151827 0 0 5.20747e-11 0 0 0.00409893 0 0 0 0 0 0 1.21484e+12 1.21484e+12 1.21484e+12 1.21484e+12 
0.187 0.873477 -2.42652 -0.203636 -1.81778 -3.07348 1.17491e+07 1.73454e+14 0.000182157 0.000970868 3.42893e-16 2.69809e-08 151832 0 0 5.20844e-11 0 0 0.00409893 0 0 0 0 0 0 1.21484e+12 1.21484e+12 1.21484e+12 1.21484e+12 
0.1875 0.881069 -2.41893 -0.196041 -1.81018 -3.08107 1.17505e+07 1.7343e+14 0.000182163 0.000970852 3.42947e-16 2.69767e-08 151836 0 0 5.20941e-11 0 0 0.00409893 0 0 0 0 0 0 1.21482e+12 1.21482e+12 1.21482e+12 1.21482e+12 
0.188 0.888661 -2.41134 -0.188446 -1.80258 -3.08866 1.1752e+07 1.734e+14 0.000182169 0.000970826 3.43001e-16 2.69713e-08 151841 0 0 5.21038e-11 0 0 0.00409893 0 0 0 0 0 0 1.21474e+12 1.21474e+12 1.21474e+12 1.21474e+12 
0.1885 0.896253 -2.40375 -0.180851 -1.79498 -3.09625 1.17534e+07 1.73363e+14 0.000182175 0.000970785 3.43054e-16 2.69644e-08 151845 0 0 5.21135e-11 0 0 0.00409893 0 0 0 0 0 0 1.21459e+12 1.21459e+12 1.21459e+12 1.21459e+12 
0.189 0.903846 -2.39615 -0.173255 -1.78738 -3.10385 1.17549e+07 1.73316e+14 0.000182181 0.000970726 3.43108e-16 2.69554e-08 151849 0 0 5.21232e-11 0 0 0.00409893 0 0 0 0 0 0 1.21435e+12 1.21435e+12 1.21435e+12 1.21435e+12 
0.1895 0.911438 -2.38856 -0.165659 -1.77977 -3.11144 1.17563e+07 1.73255e+14 0.000182186 0.000970641 3.43162e-16 2.69436e-08 151854 0 0 5.21329e-11 0 0 0.00409893 0 0 0 0 0 0 1.214e+12 1.214e+12 1.214e+12 1.214e+12 
0.19 0.919031 -2.38097 -0.158063 -1.77217 -3.11903 1.17578e+07 1.73177e+14 0.000182192 0.000970522 3.43216e-16 2.69281e-08 151858 0 0 5.21426e-11 0 0 0.00409893 0 0 0 0 0 0 1.21348e+12 1.21348e+12 1.21348e+12 1.21348e+12 
0.1905 0.926624 -2.37338 -0.150467 -1.76455 -3.12662 1.17593e+07 1.73074e+14 0.000182198 0.000970358 3.43269e-16 2.69076e-08 151863 0 0 5.21523e-11 0 0 0.00409893 0 0 0 0 0 0 1.21274e+12 1.21274e+12 1.21274e+12 1.21274e+12 
0.191 0.934217 -2.36578 -0.14287 -1.75693 -3.13422 1.17607e+07 1.7294e+14 0.000182204 0.000970132 3.43323e-16 2.68804e-08 151867 0 0 5.2162e-11 0 0 0.00409893 0 0 0 0 0 0 1.21172e+12 1.21172e+12 1.21172e+12 1.21172e+12 
0.1915 0.941811 -2.35819 -0.135274 -1.7493 -3.14181 1.17622e+07 1.72762e+14 0.00018221 0.000969824 3.43377e-16 2.68443e-08 151872 0 0 5.21716e-11 0 0 0.00409893 0 0 0 0 0 0 1.2103e+12 1.2103e+12 1.2103e+12 1.2103e+12 
0.192 0.949404 -2.3506 -0.127677 -1.74166 -3.1494 1.17636e+07 1.72526e+14 0.000182216 0.000969407 3.4343e-16 2.67961e-08 151876 0 0 5.21813e-11 0 0 0.00409893 0 0 0 0 0 0 1.20837e+12 1.20837e+12 1.20837e+12 1.20837e+12 
0.1925 0.956998 -2.343 -0.12008 -1.734 -3.157 1.17651e+07 1.72213e+14 0.000182222 0.000968841 3.43484e-16 2.67319e-08 151881 0 0 5.21909e-11 0 0 0.00409893 0 0 0 0 0 0 1.20574e+12 1.20574e+12 1.20574e+12 1.20574e+12 
0.193 0.964592 -2.33541 -0.112482 -1.72632 -3.16459 1.17665e+07 1.71797e+14 0.000182228 0.000968077 3.43537e-16 2.66462e-08 151885 0 0 5.22006e-11 0 0 0.00409893 0 0 0 0 0 0 1.20218e+12 1.20218e+12 1.20218e+12 1.20218e+12 
0.1935 0.972187 -2.32781 -0.104885 -1.71862 -3.17219 1.1768e+07 1.7124e+14 0.000182234 0.000967046 3.43591e-16 2.65316e-08 151890 0 0 5.22101e-11 0 0 0.00409893 0 0 0 0 0 0 1.19737e+12 1.19737e+12 1.19737e+12 1.19737e+12 
0.194 0.979781 -2.32022 -0.0972867 -1.71087 -3.17978 1.17694e+07 1.70497e+14 0.00018224 0.000965656 3.43644e-16 2.63784e-08 151894 0 0 5.22197e-11 0 0 0.00409893 0 0 0 0 0 0 1.19088e+12 1.19088e+12 1.19088e+12 1.19088e+12 
0.1945 0.987376 -2.31262 -0.0896887 -1.70307 -3.18738 1.17709e+07 1.69501e+14 0.000182246 0.00096378 3.43697e-16 2.61735e-08 151898 0 0 5.22292e-11 0 0 0.00409893 0 0 0 0 0 0 1.18214e+12 1.18214e+12 1.18214e+12 1.18214e+12 
0.195 0.994971 -2.30503 -0.0820904 -1.6952 -3.19497 1.17723e+07 1.68167e+14 0.000182251 0.000961246 3.4375e-16 2.58992e-08 151903 0 0 5.22385e-11 0 0 0.00409893 0 0 0 0 0 0 1.17039e+12 1.17039e+12 1.17039e+12 1.17039e+12 
0.1955 1.00257 -2.29743 -0.074492 -1.68723 -3.20257 1.17737e+07 1.66377e+14 0.000182257 0.00095782 3.43802e-16 2.55321e-08 151907 0 0 5.22478e-11 0 0 0.00409893 0 0 0 0 0 0 1.15461e+12 1.15461e+12 1.15461e+12 1.15461e+12 
0.196 1.01016 -2.28984 -0.0668934 -1.67912 -3.21016 1.17751e+07 1.63969e+14 0.000182263 0.000953176 3.43854e-16 2.50407e-08 151911 0 0 5.2257e-11 0 0 0.00409893 0 0 0 0 0 0 1.13341e+12 1.13341e+12 1.13341e+12 1.13341e+12 
0.1965 1.01776 -2.28224 -0.0592946 -1.67083 -3.21776 1.17765e+07 1.60726e+14 0.000182268 0.000946857 3.43906e-16 2.43826e-08 151916 0 0 5.22659e-11 0 0 0.00409893 0 0 0 0 0 0 1.10494e+12 1.10494e+12 1.10494e+12 1.10494e+12 
0.197 1.02535 -2.27465 -0.0516956 -1.66227 -3.22535 1.17779e+07 1.56344e+14 0.000182274 0.000938212 3.43956e-16 2.35013e-08 151920 0 0 5.22746e-11 0 0 0.00409893 0 0 0 0 0 0 1.06671e+12 1.06671e+12 1.06671e+12 1.06671e+12 
0.1975 1.03295 -2.26705 -0.0440965 -1.65332 -3.23295 1.17792e+07 1.50402e+14 0.000182279 0.000926294 3.44005e-16 2.2321e-08 151924 0 0 5.22829e-11 0 0 0.00409893 0 0 0 0 0 0 1.01538e+12 1.01538e+12 1.01538e+12 1.01538e+12 
0.198 1.04055 -2.25945 -0.0364973 -1.64381 -3.24055 1.17806e+07 1.42305e+14 0.000182282 0.000909661 3.44049e-16 2.07401e-08 151926 0 0 5.22869e-11 0 0 0.00409893 0 0 0 0 0 0 9.46409e+11 9.46409e+11 9.46409e+11 9.46409e+11 
0.198 1.04055 -2.25945 -0.0364973 -1.64381 -3.24055 1.17806e+07 1.42305e+14 0.000182286 0.000909682 3.44056e-16 2.07405e-08 151929 0 0 5.22938e-11 0 0 0.00409892 0 0 0 0 0 0 9.46431e+11 9.46431e+11 9.46431e+11 9.46431e+11 
0.198409 1.04677 -2.25323 -0.0302754 -1.63537 -3.24677 1.17816e+07 1.33498e+14 0.000182288 0.000891058 3.4409e-16 1.90585e-08 151930 0 0 5.22967e-11 0 0 0.00409891 0 0 0 0 0 0 8.72791e+11 8.72791e+11 8.72791e+11 8.72791e+11 
0.198752 1.05197 -2.24803 -0.0250724 -1.62766 -3.25197 1.17824e+07 1.24115e+14 0.000182291 0.000870557 3.4412e-16 1.73115e-08 151933 0 0 5.23012e-11 0 0 0.00409889 0 0 0 0 0 0 7.96011e+11 7.96011e+11 7.96011e+11 7.96011e+11 
0.199038 1.05632 -2.24368 -0.0207214 -1.62052 -3.25632 1.17831e+07 1.14441e+14 0.000182294 0.000848603 3.44144e-16 1.55596e-08 151934 0 0 5.23047e-11 0 0 0.00409887 0 0 0 0 0 0 7.18703e+11 7.18703e+11 7.18703e+11 7.18703e+11 
0.199277 1.05995 -2.24005 -0.0170828 -1.61384 -3.25995 1.17836e+07 1.04733e+14 0.000182295 0.000825627 3.44163e-16 1.38541e-08 151936 0 0 5.23073e-11 0 0 0.00409882 0 0 0 0 0 0 6.43105e+11 6.43105e+11 6.43105e+11 6.43105e+11 
0.199478 1.063 -2.237 -0.0140401 -1.60755 -3.263 1.1784e+07 9.52093e+13 0.000182297 0.000802028 3.44178e-16 1.22343e-08 151937 0 0 5.23093e-11 0 0 0.00409875 0 0 0 0 0 0 5.70959e+11 5.70959e+11 5.70959e+11 5.70959e+11 
0.199645 1.06554 -2.23446 -0.0114956 -1.60158 -3.26554 1.17844e+07 8.60432e+13 0.000182298 0.00077816 3.4419e-16 1.07274e-08 151938 0 0 5.23107e-11 0 0 0.00409865 0 0 0 0 0 0 5.03494e+11 5.03494e+11 5.03494e+11 5.03494e+11 
0.199785 1.06767 -2.23233 -0.00936783 -1.59586 -3.26767 1.17846e+07 7.73617e+13 0.000182299 0.000754324 3.44199e-16 9.34962e-09 151938 0 0 5.23117e-11 0 0 0.0040985 0 0 0 0 0 0 4.41469e+11 4.41469e+11 4.41469e+11 4.41469e+11 
0.199902 1.06945 -2.23055 -0.00758847 -1.59036 -3.26945 1.17849e+07 6.92501e+13 0.000182299 0.000730768 3.44207e-16 8.10793e-09 151939 0 0 5.23125e-11 0 0 0.00409827 0 0 0 0 0 0 3.85248e+11 3.85248e+11 3.85248e+11 3.85248e+11 
0.2 1.07093 -2.22907 -0.00610049 -1.58505 -3.27093 1.1785e+07 6.17577e+13 0.0001823 0.000707691 3.44213e-16 7.00237e-09 151939 0 0 5.23128e-11 0 0 0.00409815 0 0 0 0 0 0 3.34889e+11 3.34889e+11 3.34889e+11 3.34889e+11 
