# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.779731 -2.52027 -0.297121 -1.91152 -2.97973 1.18663e+07 1.73461e+14 0.000183678 0.000978855 3.49206e-16 2.72039e-08 153011 0 0 5.3455e-11 0 0 0.0041634 0 0 0 0 0 0 1.23713e+12 1.23713e+12 1.23713e+12 1.23713e+12 
0.1815 0.787382 -2.51262 -0.289467 -1.90387 -2.98738 1.18677e+07 1.73453e+14 0.000183684 0.00097887 3.4926e-16 2.7203e-08 153016 0 0 5.34649e-11 0 0 0.0041634 0 0 0 0 0 0 1.23724e+12 1.23724e+12 1.23724e+12 1.23724e+12 
0.182 0.795033 -2.50497 -0.281813 -1.89622 -2.99503 1.18692e+07 1.73444e+14 0.00018369 0.000978884 3.49315e-16 2.7202e-08 153020 0 0 5.34747e-11 0 0 0.0041634 0 0 0 0 0 0 1.23736e+12 1.23736e+12 1.23736e+12 1.23736e+12 
0.1825 0.802684 -2.49732 -0.274159 -1.88857 -3.00268 1.18706e+07 1.73436e+14 0.000183696 0.000978898 3.49369e-16 2.72011e-08 153025 0 0 5.34846e-11 0 0 0.0041634 0 0 0 0 0 0 1.23747e+12 1.23747e+12 1.23747e+12 1.23747e+12 
0.183 0.810335 -2.48966 -0.266504 -1.88091 -3.01034 1.18721e+07 1.73427e+14 0.000183702 0.000978911 3.49423e-16 2.72e-08 153029 0 0 5.34945e-11 0 0 0.0041634 0 0 0 0 0 0 1.23758e+12 1.23758e+12 1.23758e+12 1.23758e+12 
0.1835 0.817987 -2.48201 -0.25885 -1.87326 -3.01799 1.18736e+07 1.73417e+14 0.000183708 0.000978924 3.49478e-16 2.71989e-08 153034 0 0 5.35044e-11 0 0 0.0041634 0 0 0 0 0 0 1.23768e+12 1.23768e+12 1.23768e+12 1.23768e+12 
0.184 0.825638 -2.47436 -0.251195 -1.86561 -3.02564 1.1875e+07 1.73408e+14 0.000183714 0.000978936 3.49532e-16 2.71977e-08 153038 0 0 5.35143e-11 0 0 0.0041634 0 0 0 0 0 0 1.23778e+12 1.23778e+12 1.23778e+12 1.23778e+12 
0.1845 0.83329 -2.46671 -0.243539 -1.85795 -3.03329 1.18765e+07 1.73397e+14 0.00018372 0.000978946 3.49586e-16 2.71964e-08 153043 0 0 5.35242e-11 0 0 0.0041634 0 0 0 0 0 0 1.23788e+12 1.23788e+12 1.23788e+12 1.23788e+12 
0.185 0.840943 -2.45906 -0.235884 -1.8503 -3.04094 1.18779e+07 1.73386e+14 0.000183726 0.000978955 3.49641e-16 2.71948e-08 153047 0 0 5.35341e-11 0 0 0.0041634 0 0 0 0 0 0 1.23796e+12 1.23796e+12 1.23796e+12 1.23796e+12 
0.1855 0.848595 -2.4514 -0.228228 -1.84264 -3.0486 1.18794e+07 1.73373e+14 0.000183732 0.000978962 3.49695e-16 2.7193e-08 153051 0 0 5.35439e-11 0 0 0.0041634 0 0 0 0 0 0 1.23804e+12 1.23804e+12 1.23804e+12 1.23804e+12 
0.186 0.856248 -2.44375 -0.220572 -1.83499 -3.05625 1.18808e+07 1.73359e+14 0.000183738 0.000978965 3.49749e-16 2.71909e-08 153056 0 0 5.35538e-11 0 0 0.0041634 0 0 0 0 0 0 1.2381e+12 1.2381e+12 1.2381e+12 1.2381e+12 
0.1865 0.863901 -2.4361 -0.212916 -1.82733 -3.0639 1.18823e+07 1.73342e+14 0.000183744 0.000978964 3.49804e-16 2.71883e-08 153060 0 0 5.35637e-11 0 0 0.0041634 0 0 0 0 0 0 1.23814e+12 1.23814e+12 1.23814e+12 1.23814e+12 
0.187 0.871554 -2.42845 -0.20526 -1.81967 -3.07155 1.18837e+07 1.73323e+14 0.00018375 0.000978957 3.49858e-16 2.71851e-08 153065 0 0 5.35736e-11 0 0 0.0041634 0 0 0 0 0 0 1.23815e+12 1.23815e+12 1.23815e+12 1.23815e+12 
0.1875 0.879207 -2.42079 -0.197603 -1.81201 -3.07921 1.18852e+07 1.733e+14 0.000183756 0.000978943 3.49913e-16 2.7181e-08 153069 0 0 5.35835e-11 0 0 0.0041634 0 0 0 0 0 0 1.23813e+12 1.23813e+12 1.23813e+12 1.23813e+12 
0.188 0.886861 -2.41314 -0.189946 -1.80436 -3.08686 1.18867e+07 1.73271e+14 0.000183762 0.000978919 3.49967e-16 2.71758e-08 153074 0 0 5.35934e-11 0 0 0.0041634 0 0 0 0 0 0 1.23806e+12 1.23806e+12 1.23806e+12 1.23806e+12 
0.1885 0.894515 -2.40549 -0.182289 -1.79669 -3.09451 1.18881e+07 1.73235e+14 0.000183769 0.000978881 3.50021e-16 2.71692e-08 153078 0 0 5.36033e-11 0 0 0.0041634 0 0 0 0 0 0 1.23792e+12 1.23792e+12 1.23792e+12 1.23792e+12 
0.189 0.902169 -2.39783 -0.174632 -1.78903 -3.10217 1.18896e+07 1.7319e+14 0.000183775 0.000978825 3.50076e-16 2.71605e-08 153083 0 0 5.36132e-11 0 0 0.0041634 0 0 0 0 0 0 1.23769e+12 1.23769e+12 1.23769e+12 1.23769e+12 
0.1895 0.909823 -2.39018 -0.166975 -1.78136 -3.10982 1.1891e+07 1.73132e+14 0.000183781 0.000978744 3.5013e-16 2.71491e-08 153087 0 0 5.3623e-11 0 0 0.0041634 0 0 0 0 0 0 1.23735e+12 1.23735e+12 1.23735e+12 1.23735e+12 
0.19 0.917477 -2.38252 -0.159317 -1.7737 -3.11748 1.18925e+07 1.73056e+14 0.000183787 0.00097863 3.50184e-16 2.71341e-08 153092 0 0 5.36329e-11 0 0 0.0041634 0 0 0 0 0 0 1.23684e+12 1.23684e+12 1.23684e+12 1.23684e+12 
0.1905 0.925132 -2.37487 -0.151659 -1.76602 -3.12513 1.18939e+07 1.72957e+14 0.000183793 0.000978471 3.50239e-16 2.71142e-08 153096 0 0 5.36428e-11 0 0 0.0041634 0 0 0 0 0 0 1.23613e+12 1.23613e+12 1.23613e+12 1.23613e+12 
0.191 0.932787 -2.36721 -0.144001 -1.75834 -3.13279 1.18954e+07 1.72828e+14 0.000183799 0.000978253 3.50293e-16 2.70878e-08 153101 0 0 5.36527e-11 0 0 0.0041634 0 0 0 0 0 0 1.23512e+12 1.23512e+12 1.23512e+12 1.23512e+12 
0.1915 0.940442 -2.35956 -0.136342 -1.75065 -3.14044 1.18968e+07 1.72656e+14 0.000183805 0.000977954 3.50347e-16 2.70527e-08 153105 0 0 5.36625e-11 0 0 0.0041634 0 0 0 0 0 0 1.23374e+12 1.23374e+12 1.23374e+12 1.23374e+12 
0.192 0.948098 -2.3519 -0.128684 -1.74295 -3.1481 1.18983e+07 1.72428e+14 0.000183811 0.000977547 3.50401e-16 2.70057e-08 153110 0 0 5.36724e-11 0 0 0.0041634 0 0 0 0 0 0 1.23183e+12 1.23183e+12 1.23183e+12 1.23183e+12 
0.1925 0.955753 -2.34425 -0.121025 -1.73523 -3.15575 1.18997e+07 1.72124e+14 0.000183817 0.000976995 3.50456e-16 2.69429e-08 153114 0 0 5.36822e-11 0 0 0.0041634 0 0 0 0 0 0 1.22923e+12 1.22923e+12 1.22923e+12 1.22923e+12 
0.193 0.963409 -2.33659 -0.113366 -1.72749 -3.16341 1.19012e+07 1.71719e+14 0.000183823 0.000976247 3.5051e-16 2.68589e-08 153119 0 0 5.3692e-11 0 0 0.0041634 0 0 0 0 0 0 1.2257e+12 1.2257e+12 1.2257e+12 1.2257e+12 
0.1935 0.971065 -2.32894 -0.105707 -1.71973 -3.17106 1.19026e+07 1.71177e+14 0.000183829 0.000975234 3.50564e-16 2.67463e-08 153123 0 0 5.37018e-11 0 0 0.0041634 0 0 0 0 0 0 1.22092e+12 1.22092e+12 1.22092e+12 1.22092e+12 
0.194 0.978721 -2.32128 -0.0980473 -1.71192 -3.17872 1.19041e+07 1.70451e+14 0.000183835 0.000973865 3.50618e-16 2.65955e-08 153127 0 0 5.37115e-11 0 0 0.0041634 0 0 0 0 0 0 1.21446e+12 1.21446e+12 1.21446e+12 1.21446e+12 
0.1945 0.986378 -2.31362 -0.0903877 -1.70406 -3.18638 1.19055e+07 1.69476e+14 0.000183841 0.000972014 3.50671e-16 2.63932e-08 153132 0 0 5.37212e-11 0 0 0.0041634 0 0 0 0 0 0 1.20574e+12 1.20574e+12 1.20574e+12 1.20574e+12 
0.195 0.994034 -2.30597 -0.0827278 -1.69613 -3.19403 1.19069e+07 1.68168e+14 0.000183846 0.000969508 3.50725e-16 2.61219e-08 153136 0 0 5.37307e-11 0 0 0.0041634 0 0 0 0 0 0 1.19399e+12 1.19399e+12 1.19399e+12 1.19399e+12 
0.1955 1.00169 -2.29831 -0.0750677 -1.68811 -3.20169 1.19084e+07 1.66407e+14 0.000183852 0.000966111 3.50778e-16 2.57578e-08 153141 0 0 5.37402e-11 0 0 0.0041634 0 0 0 0 0 0 1.17815e+12 1.17815e+12 1.17815e+12 1.17815e+12 
0.196 1.00935 -2.29065 -0.0674075 -1.67995 -3.20935 1.19098e+07 1.64034e+14 0.000183858 0.000961495 3.5083e-16 2.52692e-08 153145 0 0 5.37495e-11 0 0 0.0041634 0 0 0 0 0 0 1.15683e+12 1.15683e+12 1.15683e+12 1.15683e+12 
0.1965 1.01701 -2.28299 -0.059747 -1.6716 -3.21701 1.19112e+07 1.6083e+14 0.000183864 0.000955201 3.50882e-16 2.46134e-08 153149 0 0 5.37587e-11 0 0 0.0041634 0 0 0 0 0 0 1.12814e+12 1.12814e+12 1.12814e+12 1.12814e+12 
0.197 1.02466 -2.27534 -0.0520865 -1.66299 -3.22466 1.19125e+07 1.56491e+14 0.000183869 0.000946572 3.50933e-16 2.3733e-08 153153 0 0 5.37675e-11 0 0 0.00416339 0 0 0 0 0 0 1.08952e+12 1.08952e+12 1.08952e+12 1.08952e+12 
0.1975 1.03232 -2.26768 -0.0444257 -1.654 -3.23232 1.19139e+07 1.50595e+14 0.000183875 0.000934649 3.50983e-16 2.25511e-08 153157 0 0 5.3776e-11 0 0 0.00416339 0 0 0 0 0 0 1.03753e+12 1.03753e+12 1.03753e+12 1.03753e+12 
0.198 1.03998 -2.26002 -0.0367649 -1.64443 -3.23998 1.19152e+07 1.42541e+14 0.000183877 0.000917974 3.51027e-16 2.09643e-08 153159 0 0 5.37802e-11 0 0 0.00416339 0 0 0 0 0 0 9.67513e+11 9.67513e+11 9.67513e+11 9.67513e+11 
0.198 1.03998 -2.26002 -0.0367649 -1.64443 -3.23998 1.19152e+07 1.42541e+14 0.000183882 0.000917996 3.51035e-16 2.09647e-08 153162 0 0 5.37872e-11 0 0 0.00416338 0 0 0 0 0 0 9.67535e+11 9.67535e+11 9.67535e+11 9.67535e+11 
0.198409 1.04625 -2.25375 -0.0304926 -1.63596 -3.24625 1.19162e+07 1.33763e+14 0.000183884 0.000899291 3.51069e-16 1.92729e-08 153164 0 0 5.37901e-11 0 0 0.00416338 0 0 0 0 0 0 8.92619e+11 8.92619e+11 8.92619e+11 8.92619e+11 
0.198752 1.05149 -2.24851 -0.0252473 -1.62821 -3.25149 1.19171e+07 1.24397e+14 0.000183887 0.000878671 3.51099e-16 1.75124e-08 153166 0 0 5.37948e-11 0 0 0.00416336 0 0 0 0 0 0 8.14374e+11 8.14374e+11 8.14374e+11 8.14374e+11 
0.199038 1.05588 -2.24412 -0.020861 -1.62104 -3.25588 1.19177e+07 1.14725e+14 0.000183889 0.000856561 3.51123e-16 1.57445e-08 153168 0 0 5.37983e-11 0 0 0.00416333 0 0 0 0 0 0 7.35475e+11 7.35475e+11 7.35475e+11 7.35475e+11 
0.199277 1.05954 -2.24046 -0.0171929 -1.61434 -3.25954 1.19182e+07 1.05009e+14 0.000183891 0.000833398 3.51143e-16 1.40213e-08 153169 0 0 5.3801e-11 0 0 0.00416328 0 0 0 0 0 0 6.58228e+11 6.58228e+11 6.58228e+11 6.58228e+11 
0.199478 1.06261 -2.23739 -0.0141255 -1.60803 -3.26261 1.19187e+07 9.54676e+13 0.000183892 0.000809584 3.51158e-16 1.23831e-08 153170 0 0 5.3803e-11 0 0 0.00416321 0 0 0 0 0 0 5.84433e+11 5.84433e+11 5.84433e+11 5.84433e+11 
0.199645 1.06518 -2.23482 -0.0115604 -1.60203 -3.26518 1.1919e+07 8.62766e+13 0.000183894 0.000785478 3.5117e-16 1.08577e-08 153171 0 0 5.38044e-11 0 0 0.00416311 0 0 0 0 0 0 5.15367e+11 5.15367e+11 5.15367e+11 5.15367e+11 
0.199785 1.06732 -2.23268 -0.00941537 -1.5963 -3.26732 1.19193e+07 7.7565e+13 0.000183894 0.000761386 3.51179e-16 9.46196e-09 153172 0 0 5.38055e-11 0 0 0.00416295 0 0 0 0 0 0 4.51825e+11 4.51825e+11 4.51825e+11 4.51825e+11 
0.199902 1.06911 -2.23089 -0.00762158 -1.59078 -3.26911 1.19195e+07 6.94199e+13 0.000183895 0.000737561 3.51187e-16 8.20337e-09 153172 0 0 5.38063e-11 0 0 0.00416272 0 0 0 0 0 0 3.94194e+11 3.94194e+11 3.94194e+11 3.94194e+11 
0.2 1.07061 -2.22939 -0.00612153 -1.58545 -3.27061 1.19197e+07 6.18921e+13 0.000183895 0.000714204 3.51193e-16 7.0822e-09 153172 0 0 5.38066e-11 0 0 0.0041626 0 0 0 0 0 0 3.42545e+11 3.42545e+11 3.42545e+11 3.42545e+11 
