# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.960546 -2.33945 -0.163825 -1.73461 -3.16055 1.94433e+06 1.93829e+14 0.000103919 0.000587452 3.23724e-17 1.82432e-08 23773.7 0 0 7.89072e-13 0 0 0.000436663 0 0 0 0 0 0 1.34707e+11 1.34707e+11 1.34707e+11 1.34707e+11 
0.135 0.961735 -2.33827 -0.162606 -1.73341 -3.16173 1.94656e+06 1.93784e+14 0.00010392 0.000587408 3.24101e-17 1.82376e-08 23778.7 0 0 7.90144e-13 0 0 0.000436663 0 0 0 0 0 0 1.34823e+11 1.34823e+11 1.34823e+11 1.34823e+11 
0.1355 0.962924 -2.33708 -0.161387 -1.73222 -3.16292 1.94879e+06 1.93738e+14 0.000103922 0.000587364 3.24478e-17 1.82319e-08 23783.7 0 0 7.91216e-13 0 0 0.000436663 0 0 0 0 0 0 1.34937e+11 1.34937e+11 1.34937e+11 1.34937e+11 
0.136 0.964113 -2.33589 -0.160168 -1.73102 -3.16411 1.95102e+06 1.93692e+14 0.000103924 0.000587319 3.24855e-17 1.82262e-08 23788.7 0 0 7.92289e-13 0 0 0.000436663 0 0 0 0 0 0 1.35051e+11 1.35051e+11 1.35051e+11 1.35051e+11 
0.1365 0.965303 -2.3347 -0.158948 -1.72982 -3.1653 1.95326e+06 1.93645e+14 0.000103926 0.000587273 3.25233e-17 1.82204e-08 23793.7 0 0 7.93364e-13 0 0 0.000436663 0 0 0 0 0 0 1.35165e+11 1.35165e+11 1.35165e+11 1.35165e+11 
0.137 0.966493 -2.33351 -0.157728 -1.72862 -3.16649 1.95549e+06 1.93598e+14 0.000103928 0.000587227 3.25611e-17 1.82145e-08 23798.7 0 0 7.94439e-13 0 0 0.000436663 0 0 0 0 0 0 1.35277e+11 1.35277e+11 1.35277e+11 1.35277e+11 
0.1375 0.967683 -2.33232 -0.156508 -1.72742 -3.16768 1.95773e+06 1.93549e+14 0.000103929 0.00058718 3.25989e-17 1.82084e-08 23803.7 0 0 7.95515e-13 0 0 0.000436663 0 0 0 0 0 0 1.35389e+11 1.35389e+11 1.35389e+11 1.35389e+11 
0.138 0.968873 -2.33113 -0.155288 -1.72622 -3.16887 1.95997e+06 1.935e+14 0.000103931 0.000587132 3.26367e-17 1.82023e-08 23808.8 0 0 7.96592e-13 0 0 0.000436663 0 0 0 0 0 0 1.35501e+11 1.35501e+11 1.35501e+11 1.35501e+11 
0.1385 0.970064 -2.32994 -0.154067 -1.72502 -3.17006 1.96221e+06 1.9345e+14 0.000103933 0.000587083 3.26746e-17 1.81961e-08 23813.8 0 0 7.9767e-13 0 0 0.000436663 0 0 0 0 0 0 1.35611e+11 1.35611e+11 1.35611e+11 1.35611e+11 
0.139 0.971254 -2.32875 -0.152847 -1.72382 -3.17125 1.96445e+06 1.93399e+14 0.000103935 0.000587033 3.27125e-17 1.81898e-08 23818.8 0 0 7.98749e-13 0 0 0.000436663 0 0 0 0 0 0 1.35721e+11 1.35721e+11 1.35721e+11 1.35721e+11 
0.1395 0.972445 -2.32755 -0.151626 -1.72262 -3.17245 1.9667e+06 1.93347e+14 0.000103937 0.000586982 3.27504e-17 1.81833e-08 23823.8 0 0 7.99829e-13 0 0 0.000436663 0 0 0 0 0 0 1.3583e+11 1.3583e+11 1.3583e+11 1.3583e+11 
0.14 0.973637 -2.32636 -0.150405 -1.72142 -3.17364 1.96894e+06 1.93294e+14 0.000103938 0.00058693 3.27884e-17 1.81767e-08 23828.7 0 0 8.00909e-13 0 0 0.000436663 0 0 0 0 0 0 1.35938e+11 1.35938e+11 1.35938e+11 1.35938e+11 
0.1405 0.974828 -2.32517 -0.149183 -1.72022 -3.17483 1.97119e+06 1.93241e+14 0.00010394 0.000586877 3.28263e-17 1.817e-08 23833.7 0 0 8.0199e-13 0 0 0.000436663 0 0 0 0 0 0 1.36045e+11 1.36045e+11 1.36045e+11 1.36045e+11 
0.141 0.97602 -2.32398 -0.147961 -1.71902 -3.17602 1.97343e+06 1.93186e+14 0.000103942 0.000586823 3.28643e-17 1.81632e-08 23838.7 0 0 8.03073e-13 0 0 0.000436663 0 0 0 0 0 0 1.36151e+11 1.36151e+11 1.36151e+11 1.36151e+11 
0.1415 0.977212 -2.32279 -0.14674 -1.71782 -3.17721 1.97568e+06 1.9313e+14 0.000103944 0.000586768 3.29023e-17 1.81562e-08 23843.7 0 0 8.04156e-13 0 0 0.000436663 0 0 0 0 0 0 1.36256e+11 1.36256e+11 1.36256e+11 1.36256e+11 
0.142 0.978405 -2.3216 -0.145517 -1.71661 -3.1784 1.97793e+06 1.93072e+14 0.000103945 0.000586711 3.29404e-17 1.81491e-08 23848.7 0 0 8.0524e-13 0 0 0.000436663 0 0 0 0 0 0 1.3636e+11 1.3636e+11 1.3636e+11 1.3636e+11 
0.1425 0.979597 -2.3204 -0.144295 -1.71541 -3.1796 1.98019e+06 1.93014e+14 0.000103947 0.000586653 3.29784e-17 1.81418e-08 23853.7 0 0 8.06324e-13 0 0 0.000436663 0 0 0 0 0 0 1.36463e+11 1.36463e+11 1.36463e+11 1.36463e+11 
0.143 0.98079 -2.31921 -0.143072 -1.71421 -3.18079 1.98244e+06 1.92954e+14 0.000103949 0.000586594 3.30165e-17 1.81344e-08 23858.7 0 0 8.0741e-13 0 0 0.000436663 0 0 0 0 0 0 1.36565e+11 1.36565e+11 1.36565e+11 1.36565e+11 
0.1435 0.981983 -2.31802 -0.141849 -1.713 -3.18198 1.98469e+06 1.92893e+14 0.000103951 0.000586533 3.30546e-17 1.81267e-08 23863.7 0 0 8.08496e-13 0 0 0.000436663 0 0 0 0 0 0 1.36665e+11 1.36665e+11 1.36665e+11 1.36665e+11 
0.144 0.983176 -2.31682 -0.140626 -1.7118 -3.18318 1.98695e+06 1.92831e+14 0.000103953 0.000586471 3.30928e-17 1.8119e-08 23868.7 0 0 8.09583e-13 0 0 0.000436663 0 0 0 0 0 0 1.36764e+11 1.36764e+11 1.36764e+11 1.36764e+11 
0.1445 0.98437 -2.31563 -0.139403 -1.71059 -3.18437 1.98921e+06 1.92767e+14 0.000103954 0.000586407 3.31309e-17 1.8111e-08 23873.7 0 0 8.10671e-13 0 0 0.000436663 0 0 0 0 0 0 1.36862e+11 1.36862e+11 1.36862e+11 1.36862e+11 
0.145 0.985564 -2.31444 -0.13818 -1.70939 -3.18556 1.99146e+06 1.92701e+14 0.000103956 0.000586342 3.31691e-17 1.81028e-08 23878.6 0 0 8.1176e-13 0 0 0.000436663 0 0 0 0 0 0 1.36958e+11 1.36958e+11 1.36958e+11 1.36958e+11 
0.1455 0.986758 -2.31324 -0.136956 -1.70818 -3.18676 1.99372e+06 1.92634e+14 0.000103958 0.000586275 3.32073e-17 1.80944e-08 23883.6 0 0 8.12849e-13 0 0 0.000436663 0 0 0 0 0 0 1.37052e+11 1.37052e+11 1.37052e+11 1.37052e+11 
0.146 0.987952 -2.31205 -0.135732 -1.70697 -3.18795 1.99598e+06 1.92565e+14 0.00010396 0.000586206 3.32455e-17 1.80858e-08 23888.6 0 0 8.1394e-13 0 0 0.000436664 0 0 0 0 0 0 1.37145e+11 1.37145e+11 1.37145e+11 1.37145e+11 
0.1465 0.989147 -2.31085 -0.134507 -1.70577 -3.18915 1.99825e+06 1.92494e+14 0.000103961 0.000586135 3.32838e-17 1.8077e-08 23893.6 0 0 8.1503e-13 0 0 0.000436664 0 0 0 0 0 0 1.37237e+11 1.37237e+11 1.37237e+11 1.37237e+11 
0.147 0.990341 -2.30966 -0.133283 -1.70456 -3.19034 2.00051e+06 1.92422e+14 0.000103963 0.000586062 3.33221e-17 1.80679e-08 23898.6 0 0 8.16122e-13 0 0 0.000436664 0 0 0 0 0 0 1.37326e+11 1.37326e+11 1.37326e+11 1.37326e+11 
0.1475 0.991536 -2.30846 -0.132058 -1.70335 -3.19154 2.00278e+06 1.92347e+14 0.000103965 0.000585987 3.33604e-17 1.80586e-08 23903.5 0 0 8.17214e-13 0 0 0.000436664 0 0 0 0 0 0 1.37414e+11 1.37414e+11 1.37414e+11 1.37414e+11 
0.148 0.992732 -2.30727 -0.130833 -1.70214 -3.19273 2.00504e+06 1.92271e+14 0.000103967 0.00058591 3.33987e-17 1.8049e-08 23908.5 0 0 8.18307e-13 0 0 0.000436664 0 0 0 0 0 0 1.375e+11 1.375e+11 1.375e+11 1.375e+11 
0.1485 0.993927 -2.30607 -0.129608 -1.70093 -3.19393 2.00731e+06 1.92192e+14 0.000103968 0.000585831 3.3437e-17 1.80392e-08 23913.5 0 0 8.19401e-13 0 0 0.000436664 0 0 0 0 0 0 1.37583e+11 1.37583e+11 1.37583e+11 1.37583e+11 
0.149 0.995123 -2.30488 -0.128383 -1.69972 -3.19512 2.00958e+06 1.92111e+14 0.00010397 0.000585749 3.34754e-17 1.80291e-08 23918.4 0 0 8.20495e-13 0 0 0.000436664 0 0 0 0 0 0 1.37665e+11 1.37665e+11 1.37665e+11 1.37665e+11 
0.1495 0.996319 -2.30368 -0.127157 -1.69851 -3.19632 2.01185e+06 1.92027e+14 0.000103972 0.000585665 3.35137e-17 1.80187e-08 23923.4 0 0 8.2159e-13 0 0 0.000436664 0 0 0 0 0 0 1.37744e+11 1.37744e+11 1.37744e+11 1.37744e+11 
0.15 0.997515 -2.30248 -0.125931 -1.6973 -3.19752 2.01412e+06 1.91941e+14 0.000103974 0.000585578 3.35521e-17 1.80079e-08 23928.4 0 0 8.22686e-13 0 0 0.000436664 0 0 0 0 0 0 1.37821e+11 1.37821e+11 1.37821e+11 1.37821e+11 
0.1505 0.998712 -2.30129 -0.124705 -1.69608 -3.19871 2.01639e+06 1.91853e+14 0.000103976 0.000585488 3.35906e-17 1.79969e-08 23933.3 0 0 8.23782e-13 0 0 0.000436664 0 0 0 0 0 0 1.37895e+11 1.37895e+11 1.37895e+11 1.37895e+11 
0.151 0.999909 -2.30009 -0.123479 -1.69487 -3.19991 2.01866e+06 1.91762e+14 0.000103977 0.000585395 3.3629e-17 1.79855e-08 23938.3 0 0 8.24879e-13 0 0 0.000436664 0 0 0 0 0 0 1.37966e+11 1.37966e+11 1.37966e+11 1.37966e+11 
0.1515 1.00111 -2.29889 -0.122252 -1.69366 -3.20111 2.02094e+06 1.91668e+14 0.000103979 0.000585299 3.36675e-17 1.79737e-08 23943.2 0 0 8.25976e-13 0 0 0.000436664 0 0 0 0 0 0 1.38035e+11 1.38035e+11 1.38035e+11 1.38035e+11 
0.152 1.0023 -2.2977 -0.121026 -1.69244 -3.2023 2.02321e+06 1.9157e+14 0.000103981 0.000585201 3.37059e-17 1.79615e-08 23948.2 0 0 8.27074e-13 0 0 0.000436664 0 0 0 0 0 0 1.38101e+11 1.38101e+11 1.38101e+11 1.38101e+11 
0.1525 1.0035 -2.2965 -0.119798 -1.69122 -3.2035 2.02549e+06 1.9147e+14 0.000103983 0.000585098 3.37444e-17 1.7949e-08 23953.1 0 0 8.28173e-13 0 0 0.000436664 0 0 0 0 0 0 1.38164e+11 1.38164e+11 1.38164e+11 1.38164e+11 
0.153 1.0047 -2.2953 -0.118571 -1.69001 -3.2047 2.02777e+06 1.91367e+14 0.000103984 0.000584993 3.37829e-17 1.79361e-08 23958.1 0 0 8.29272e-13 0 0 0.000436664 0 0 0 0 0 0 1.38224e+11 1.38224e+11 1.38224e+11 1.38224e+11 
0.1535 1.0059 -2.2941 -0.117344 -1.68879 -3.2059 2.03004e+06 1.9126e+14 0.000103986 0.000584883 3.38215e-17 1.79227e-08 23963 0 0 8.30371e-13 0 0 0.000436664 0 0 0 0 0 0 1.3828e+11 1.3828e+11 1.3828e+11 1.3828e+11 
0.154 1.00709 -2.29291 -0.116116 -1.68757 -3.20709 2.03232e+06 1.91149e+14 0.000103988 0.00058477 3.386e-17 1.79088e-08 23968 0 0 8.31471e-13 0 0 0.000436664 0 0 0 0 0 0 1.38333e+11 1.38333e+11 1.38333e+11 1.38333e+11 
0.1545 1.00829 -2.29171 -0.114888 -1.68635 -3.20829 2.0346e+06 1.91035e+14 0.00010399 0.000584653 3.38986e-17 1.78945e-08 23972.9 0 0 8.32571e-13 0 0 0.000436664 0 0 0 0 0 0 1.38382e+11 1.38382e+11 1.38382e+11 1.38382e+11 
0.155 1.00949 -2.29051 -0.11366 -1.68513 -3.20949 2.03688e+06 1.90916e+14 0.000103991 0.000584531 3.39372e-17 1.78797e-08 23977.9 0 0 8.33672e-13 0 0 0.000436664 0 0 0 0 0 0 1.38427e+11 1.38427e+11 1.38427e+11 1.38427e+11 
0.1555 1.01069 -2.28931 -0.112432 -1.68391 -3.21069 2.03917e+06 1.90794e+14 0.000103993 0.000584405 3.39758e-17 1.78644e-08 23982.8 0 0 8.34772e-13 0 0 0.000436664 0 0 0 0 0 0 1.38468e+11 1.38468e+11 1.38468e+11 1.38468e+11 
0.156 1.01189 -2.28811 -0.111203 -1.68269 -3.21189 2.04145e+06 1.90667e+14 0.000103995 0.000584274 3.40144e-17 1.78485e-08 23987.7 0 0 8.35874e-13 0 0 0.000436664 0 0 0 0 0 0 1.38505e+11 1.38505e+11 1.38505e+11 1.38505e+11 
0.1565 1.01309 -2.28691 -0.109974 -1.68146 -3.21309 2.04373e+06 1.90535e+14 0.000103997 0.000584139 3.4053e-17 1.78321e-08 23992.6 0 0 8.36975e-13 0 0 0.000436664 0 0 0 0 0 0 1.38537e+11 1.38537e+11 1.38537e+11 1.38537e+11 
0.157 1.01429 -2.28571 -0.108745 -1.68024 -3.21429 2.04602e+06 1.90399e+14 0.000103999 0.000583998 3.40916e-17 1.7815e-08 23997.6 0 0 8.38077e-13 0 0 0.000436664 0 0 0 0 0 0 1.38565e+11 1.38565e+11 1.38565e+11 1.38565e+11 
0.1575 1.01549 -2.28451 -0.107516 -1.67901 -3.21549 2.0483e+06 1.90257e+14 0.000104 0.000583852 3.41303e-17 1.77973e-08 24002.5 0 0 8.39179e-13 0 0 0.000436664 0 0 0 0 0 0 1.38588e+11 1.38588e+11 1.38588e+11 1.38588e+11 
0.158 1.01669 -2.28331 -0.106286 -1.67778 -3.21669 2.05059e+06 1.90111e+14 0.000104002 0.0005837 3.4169e-17 1.7779e-08 24007.4 0 0 8.40281e-13 0 0 0.000436664 0 0 0 0 0 0 1.38605e+11 1.38605e+11 1.38605e+11 1.38605e+11 
0.1585 1.01789 -2.28211 -0.105057 -1.67656 -3.21789 2.05288e+06 1.89959e+14 0.000104004 0.000583543 3.42076e-17 1.776e-08 24012.3 0 0 8.41383e-13 0 0 0.000436664 0 0 0 0 0 0 1.38617e+11 1.38617e+11 1.38617e+11 1.38617e+11 
0.159 1.01909 -2.28091 -0.103827 -1.67533 -3.21909 2.05516e+06 1.89801e+14 0.000104006 0.000583379 3.42463e-17 1.77402e-08 24017.2 0 0 8.42485e-13 0 0 0.000436664 0 0 0 0 0 0 1.38624e+11 1.38624e+11 1.38624e+11 1.38624e+11 
0.1595 1.02029 -2.27971 -0.102597 -1.67409 -3.22029 2.05745e+06 1.89637e+14 0.000104007 0.000583209 3.4285e-17 1.77197e-08 24022.1 0 0 8.43588e-13 0 0 0.000436664 0 0 0 0 0 0 1.38624e+11 1.38624e+11 1.38624e+11 1.38624e+11 
0.16 1.02149 -2.27851 -0.101366 -1.67286 -3.22149 2.05974e+06 1.89466e+14 0.000104009 0.000583032 3.43237e-17 1.76984e-08 24027 0 0 8.4469e-13 0 0 0.000436664 0 0 0 0 0 0 1.38618e+11 1.38618e+11 1.38618e+11 1.38618e+11 
0.1605 1.02269 -2.27731 -0.100136 -1.67163 -3.22269 2.06203e+06 1.89289e+14 0.000104011 0.000582847 3.43624e-17 1.76763e-08 24031.9 0 0 8.45792e-13 0 0 0.000436664 0 0 0 0 0 0 1.38605e+11 1.38605e+11 1.38605e+11 1.38605e+11 
0.161 1.0239 -2.2761 -0.0989049 -1.67039 -3.2239 2.06431e+06 1.89105e+14 0.000104013 0.000582655 3.44012e-17 1.76533e-08 24036.8 0 0 8.46894e-13 0 0 0.000436664 0 0 0 0 0 0 1.38586e+11 1.38586e+11 1.38586e+11 1.38586e+11 
0.1615 1.0251 -2.2749 -0.0976739 -1.66915 -3.2251 2.0666e+06 1.88914e+14 0.000104014 0.000582456 3.44399e-17 1.76294e-08 24041.7 0 0 8.47996e-13 0 0 0.000436664 0 0 0 0 0 0 1.38559e+11 1.38559e+11 1.38559e+11 1.38559e+11 
0.162 1.0263 -2.2737 -0.0964427 -1.66791 -3.2263 2.06889e+06 1.88715e+14 0.000104016 0.000582248 3.44786e-17 1.76045e-08 24046.6 0 0 8.49098e-13 0 0 0.000436664 0 0 0 0 0 0 1.38525e+11 1.38525e+11 1.38525e+11 1.38525e+11 
0.1625 1.0275 -2.2725 -0.0952112 -1.66667 -3.2275 2.07118e+06 1.88507e+14 0.000104018 0.000582031 3.45174e-17 1.75786e-08 24051.5 0 0 8.50199e-13 0 0 0.000436664 0 0 0 0 0 0 1.38483e+11 1.38483e+11 1.38483e+11 1.38483e+11 
0.163 1.02871 -2.27129 -0.0939796 -1.66543 -3.22871 2.07347e+06 1.88292e+14 0.00010402 0.000581805 3.45561e-17 1.75517e-08 24056.3 0 0 8.513e-13 0 0 0.000436664 0 0 0 0 0 0 1.38432e+11 1.38432e+11 1.38432e+11 1.38432e+11 
0.1635 1.02991 -2.27009 -0.0927477 -1.66419 -3.22991 2.07576e+06 1.88067e+14 0.000104021 0.00058157 3.45948e-17 1.75237e-08 24061.2 0 0 8.52401e-13 0 0 0.000436664 0 0 0 0 0 0 1.38372e+11 1.38372e+11 1.38372e+11 1.38372e+11 
0.164 1.03111 -2.26889 -0.0915156 -1.66294 -3.23111 2.07805e+06 1.87833e+14 0.000104023 0.000581325 3.46336e-17 1.74945e-08 24066.1 0 0 8.53501e-13 0 0 0.000436664 0 0 0 0 0 0 1.38304e+11 1.38304e+11 1.38304e+11 1.38304e+11 
0.1645 1.03232 -2.26768 -0.0902833 -1.66169 -3.23232 2.08034e+06 1.8759e+14 0.000104025 0.000581069 3.46723e-17 1.74641e-08 24070.9 0 0 8.546e-13 0 0 0.000436664 0 0 0 0 0 0 1.38225e+11 1.38225e+11 1.38225e+11 1.38225e+11 
0.165 1.03352 -2.26648 -0.0890508 -1.66044 -3.23352 2.08263e+06 1.87336e+14 0.000104027 0.000580802 3.4711e-17 1.74325e-08 24075.7 0 0 8.55699e-13 0 0 0.000436664 0 0 0 0 0 0 1.38137e+11 1.38137e+11 1.38137e+11 1.38137e+11 
0.1655 1.03472 -2.26528 -0.0878181 -1.65918 -3.23472 2.08492e+06 1.87072e+14 0.000104028 0.000580523 3.47498e-17 1.73995e-08 24080.6 0 0 8.56797e-13 0 0 0.000436664 0 0 0 0 0 0 1.38037e+11 1.38037e+11 1.38037e+11 1.38037e+11 
0.166 1.03593 -2.26407 -0.0865852 -1.65793 -3.23593 2.08721e+06 1.86796e+14 0.00010403 0.000580232 3.47885e-17 1.73652e-08 24085.4 0 0 8.57895e-13 0 0 0.000436664 0 0 0 0 0 0 1.37927e+11 1.37927e+11 1.37927e+11 1.37927e+11 
0.1665 1.03713 -2.26287 -0.0853521 -1.65667 -3.23713 2.0895e+06 1.86508e+14 0.000104032 0.000579929 3.48272e-17 1.73294e-08 24090.2 0 0 8.58991e-13 0 0 0.000436664 0 0 0 0 0 0 1.37805e+11 1.37805e+11 1.37805e+11 1.37805e+11 
0.167 1.03834 -2.26166 -0.0841188 -1.65541 -3.23834 2.09178e+06 1.86208e+14 0.000104033 0.000579612 3.48659e-17 1.72921e-08 24095.1 0 0 8.60086e-13 0 0 0.000436664 0 0 0 0 0 0 1.3767e+11 1.3767e+11 1.3767e+11 1.3767e+11 
0.1675 1.03954 -2.26046 -0.0828852 -1.65414 -3.23954 2.09407e+06 1.85895e+14 0.000104035 0.000579281 3.49046e-17 1.72531e-08 24099.9 0 0 8.6118e-13 0 0 0.000436664 0 0 0 0 0 0 1.37523e+11 1.37523e+11 1.37523e+11 1.37523e+11 
0.168 1.04075 -2.25925 -0.0816515 -1.65288 -3.24075 2.09636e+06 1.85569e+14 0.000104037 0.000578934 3.49433e-17 1.72125e-08 24104.7 0 0 8.62273e-13 0 0 0.000436664 0 0 0 0 0 0 1.37362e+11 1.37362e+11 1.37362e+11 1.37362e+11 
0.1685 1.04195 -2.25805 -0.0804176 -1.65161 -3.24195 2.09864e+06 1.85228e+14 0.000104039 0.000578573 3.4982e-17 1.71702e-08 24109.5 0 0 8.63365e-13 0 0 0.000436664 0 0 0 0 0 0 1.37187e+11 1.37187e+11 1.37187e+11 1.37187e+11 
0.169 1.04316 -2.25684 -0.0791835 -1.65033 -3.24316 2.10093e+06 1.84872e+14 0.00010404 0.000578195 3.50206e-17 1.7126e-08 24114.2 0 0 8.64455e-13 0 0 0.000436664 0 0 0 0 0 0 1.36997e+11 1.36997e+11 1.36997e+11 1.36997e+11 
0.1695 1.04436 -2.25564 -0.0779492 -1.64906 -3.24436 2.10321e+06 1.84501e+14 0.000104042 0.000577799 3.50593e-17 1.70799e-08 24119 0 0 8.65544e-13 0 0 0.000436664 0 0 0 0 0 0 1.36791e+11 1.36791e+11 1.36791e+11 1.36791e+11 
0.17 1.04557 -2.25443 -0.0767147 -1.64778 -3.24557 2.10549e+06 1.84112e+14 0.000104044 0.000577386 3.50979e-17 1.70318e-08 24123.8 0 0 8.66631e-13 0 0 0.000436664 0 0 0 0 0 0 1.36569e+11 1.36569e+11 1.36569e+11 1.36569e+11 
0.1705 1.04678 -2.25322 -0.07548 -1.64649 -3.24678 2.10777e+06 1.83707e+14 0.000104046 0.000576954 3.51365e-17 1.69815e-08 24128.5 0 0 8.67716e-13 0 0 0.000436664 0 0 0 0 0 0 1.36329e+11 1.36329e+11 1.36329e+11 1.36329e+11 
0.171 1.04798 -2.25202 -0.0742451 -1.64521 -3.24798 2.11005e+06 1.83283e+14 0.000104047 0.000576501 3.5175e-17 1.69291e-08 24133.3 0 0 8.68799e-13 0 0 0.000436664 0 0 0 0 0 0 1.36072e+11 1.36072e+11 1.36072e+11 1.36072e+11 
0.1715 1.04919 -2.25081 -0.0730101 -1.64391 -3.24919 2.11233e+06 1.82841e+14 0.000104049 0.000576027 3.52136e-17 1.68743e-08 24138 0 0 8.6988e-13 0 0 0.000436664 0 0 0 0 0 0 1.35795e+11 1.35795e+11 1.35795e+11 1.35795e+11 
0.172 1.0504 -2.2496 -0.0717748 -1.64262 -3.2504 2.1146e+06 1.82378e+14 0.000104051 0.000575532 3.52521e-17 1.68171e-08 24142.7 0 0 8.70959e-13 0 0 0.000436664 0 0 0 0 0 0 1.35499e+11 1.35499e+11 1.35499e+11 1.35499e+11 
0.1725 1.0516 -2.2484 -0.0705394 -1.64132 -3.2516 2.11687e+06 1.81894e+14 0.000104052 0.000575012 3.52905e-17 1.67574e-08 24147.4 0 0 8.72035e-13 0 0 0.000436664 0 0 0 0 0 0 1.35182e+11 1.35182e+11 1.35182e+11 1.35182e+11 
0.173 1.05281 -2.24719 -0.0693038 -1.64001 -3.25281 2.11914e+06 1.81388e+14 0.000104054 0.000574469 3.5329e-17 1.6695e-08 24152.1 0 0 8.73108e-13 0 0 0.000436664 0 0 0 0 0 0 1.34843e+11 1.34843e+11 1.34843e+11 1.34843e+11 
0.1735 1.05402 -2.24598 -0.0680681 -1.6387 -3.25402 2.12141e+06 1.80859e+14 0.000104056 0.000573899 3.53674e-17 1.66298e-08 24156.8 0 0 8.74179e-13 0 0 0.000436664 0 0 0 0 0 0 1.34481e+11 1.34481e+11 1.34481e+11 1.34481e+11 
0.174 1.05523 -2.24477 -0.0668321 -1.63739 -3.25523 2.12368e+06 1.80306e+14 0.000104057 0.000573302 3.54057e-17 1.65617e-08 24161.5 0 0 8.75247e-13 0 0 0.000436664 0 0 0 0 0 0 1.34095e+11 1.34095e+11 1.34095e+11 1.34095e+11 
0.1745 1.05643 -2.24357 -0.065596 -1.63607 -3.25643 2.12594e+06 1.79727e+14 0.000104059 0.000572677 3.5444e-17 1.64905e-08 24166.1 0 0 8.76312e-13 0 0 0.000436664 0 0 0 0 0 0 1.33683e+11 1.33683e+11 1.33683e+11 1.33683e+11 
0.175 1.05764 -2.24236 -0.0643597 -1.63474 -3.25764 2.1282e+06 1.79121e+14 0.000104061 0.000572021 3.54822e-17 1.64161e-08 24170.8 0 0 8.77373e-13 0 0 0.000436664 0 0 0 0 0 0 1.33245e+11 1.33245e+11 1.33245e+11 1.33245e+11 
0.1755 1.05885 -2.24115 -0.0631233 -1.63341 -3.25885 2.13046e+06 1.78487e+14 0.000104062 0.000571334 3.55204e-17 1.63383e-08 24175.4 0 0 8.78431e-13 0 0 0.000436664 0 0 0 0 0 0 1.3278e+11 1.3278e+11 1.3278e+11 1.3278e+11 
0.176 1.06006 -2.23994 -0.0618867 -1.63207 -3.26006 2.13271e+06 1.77823e+14 0.000104064 0.000570613 3.55586e-17 1.6257e-08 24180 0 0 8.79485e-13 0 0 0.000436664 0 0 0 0 0 0 1.32285e+11 1.32285e+11 1.32285e+11 1.32285e+11 
0.1765 1.06127 -2.23873 -0.0606499 -1.63072 -3.26127 2.13496e+06 1.77128e+14 0.000104066 0.000569856 3.55966e-17 1.6172e-08 24184.6 0 0 8.80535e-13 0 0 0.000436664 0 0 0 0 0 0 1.31759e+11 1.31759e+11 1.31759e+11 1.31759e+11 
0.177 1.06248 -2.23752 -0.059413 -1.62937 -3.26248 2.1372e+06 1.764e+14 0.000104068 0.000569062 3.56346e-17 1.60831e-08 24189.2 0 0 8.81581e-13 0 0 0.000436664 0 0 0 0 0 0 1.31201e+11 1.31201e+11 1.31201e+11 1.31201e+11 
0.1775 1.06369 -2.23631 -0.058176 -1.628 -3.26369 2.13944e+06 1.75638e+14 0.000104069 0.000568229 3.56726e-17 1.59901e-08 24193.7 0 0 8.82622e-13 0 0 0.000436664 0 0 0 0 0 0 1.3061e+11 1.3061e+11 1.3061e+11 1.3061e+11 
0.178 1.0649 -2.2351 -0.0569388 -1.62663 -3.2649 2.14168e+06 1.74839e+14 0.000104071 0.000567354 3.57104e-17 1.58929e-08 24198.2 0 0 8.83658e-13 0 0 0.000436664 0 0 0 0 0 0 1.29983e+11 1.29983e+11 1.29983e+11 1.29983e+11 
0.1785 1.06611 -2.23389 -0.0557015 -1.62526 -3.26611 2.14391e+06 1.74003e+14 0.000104072 0.000566436 3.57482e-17 1.57913e-08 24202.8 0 0 8.84689e-13 0 0 0.000436664 0 0 0 0 0 0 1.29319e+11 1.29319e+11 1.29319e+11 1.29319e+11 
0.179 1.06732 -2.23268 -0.054464 -1.62387 -3.26732 2.14614e+06 1.73126e+14 0.000104074 0.00056547 3.57859e-17 1.56849e-08 24207.2 0 0 8.85715e-13 0 0 0.000436664 0 0 0 0 0 0 1.28616e+11 1.28616e+11 1.28616e+11 1.28616e+11 
0.1795 1.06853 -2.23147 -0.0532265 -1.62247 -3.26853 2.14836e+06 1.72207e+14 0.000104076 0.000564456 3.58235e-17 1.55737e-08 24211.7 0 0 8.86735e-13 0 0 0.000436664 0 0 0 0 0 0 1.27872e+11 1.27872e+11 1.27872e+11 1.27872e+11 
0.18 1.06974 -2.23026 -0.0519887 -1.62106 -3.26974 2.15057e+06 1.71244e+14 0.000104077 0.00056339 3.58609e-17 1.54573e-08 24216.1 0 0 8.87749e-13 0 0 0.000436664 0 0 0 0 0 0 1.27085e+11 1.27085e+11 1.27085e+11 1.27085e+11 
