# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.676628 -2.62337 -0.389294 -2.01366 -2.87663 1.79664e+07 1.6875e+14 0.000268576 0.00140965 7.73104e-16 3.81122e-08 201160 0 0 1.55548e-10 0 0 0.00766783 0 0 0 0 0 0 2.63055e+12 2.63055e+12 2.63055e+12 2.63055e+12 
0.1815 0.686686 -2.61331 -0.379234 -2.0036 -2.88669 1.79677e+07 1.68743e+14 0.000268586 0.00140968 7.73192e-16 3.81114e-08 201164 0 0 1.55569e-10 0 0 0.00766783 0 0 0 0 0 0 2.6307e+12 2.6307e+12 2.6307e+12 2.6307e+12 
0.182 0.696744 -2.60326 -0.369173 -1.99354 -2.89674 1.79691e+07 1.68735e+14 0.000268597 0.00140971 7.7328e-16 3.81105e-08 201169 0 0 1.5559e-10 0 0 0.00766783 0 0 0 0 0 0 2.63085e+12 2.63085e+12 2.63085e+12 2.63085e+12 
0.1825 0.706803 -2.5932 -0.359113 -1.98348 -2.9068 1.79704e+07 1.68728e+14 0.000268607 0.00140974 7.73367e-16 3.81097e-08 201173 0 0 1.55611e-10 0 0 0.00766783 0 0 0 0 0 0 2.63099e+12 2.63099e+12 2.63099e+12 2.63099e+12 
0.183 0.716862 -2.58314 -0.349052 -1.97342 -2.91686 1.79718e+07 1.6872e+14 0.000268617 0.00140977 7.73455e-16 3.81089e-08 201177 0 0 1.55632e-10 0 0 0.00766783 0 0 0 0 0 0 2.63114e+12 2.63114e+12 2.63114e+12 2.63114e+12 
0.1835 0.726921 -2.57308 -0.338991 -1.96336 -2.92692 1.79731e+07 1.68713e+14 0.000268628 0.0014098 7.73543e-16 3.8108e-08 201182 0 0 1.55653e-10 0 0 0.00766783 0 0 0 0 0 0 2.63128e+12 2.63128e+12 2.63128e+12 2.63128e+12 
0.184 0.73698 -2.56302 -0.32893 -1.9533 -2.93698 1.79745e+07 1.68705e+14 0.000268638 0.00140983 7.73631e-16 3.81072e-08 201186 0 0 1.55674e-10 0 0 0.00766783 0 0 0 0 0 0 2.63143e+12 2.63143e+12 2.63143e+12 2.63143e+12 
0.1845 0.747039 -2.55296 -0.318869 -1.94324 -2.94704 1.79758e+07 1.68698e+14 0.000268648 0.00140986 7.73718e-16 3.81063e-08 201190 0 0 1.55695e-10 0 0 0.00766783 0 0 0 0 0 0 2.63157e+12 2.63157e+12 2.63157e+12 2.63157e+12 
0.185 0.757099 -2.5429 -0.308807 -1.93318 -2.9571 1.79772e+07 1.6869e+14 0.000268658 0.0014099 7.73806e-16 3.81054e-08 201195 0 0 1.55716e-10 0 0 0.00766783 0 0 0 0 0 0 2.63172e+12 2.63172e+12 2.63172e+12 2.63172e+12 
0.1855 0.767159 -2.53284 -0.298745 -1.92312 -2.96716 1.79785e+07 1.68682e+14 0.000268669 0.00140993 7.73894e-16 3.81044e-08 201199 0 0 1.55737e-10 0 0 0.00766783 0 0 0 0 0 0 2.63186e+12 2.63186e+12 2.63186e+12 2.63186e+12 
0.186 0.777219 -2.52278 -0.288683 -1.91306 -2.97722 1.79799e+07 1.68674e+14 0.000268679 0.00140996 7.73982e-16 3.81035e-08 201204 0 0 1.55758e-10 0 0 0.00766783 0 0 0 0 0 0 2.63199e+12 2.63199e+12 2.63199e+12 2.63199e+12 
0.1865 0.787279 -2.51272 -0.278621 -1.90299 -2.98728 1.79812e+07 1.68666e+14 0.000268689 0.00140998 7.74069e-16 3.81024e-08 201208 0 0 1.5578e-10 0 0 0.00766783 0 0 0 0 0 0 2.63212e+12 2.63212e+12 2.63212e+12 2.63212e+12 
0.187 0.797339 -2.50266 -0.268558 -1.89293 -2.99734 1.79826e+07 1.68657e+14 0.0002687 0.00141001 7.74157e-16 3.81012e-08 201212 0 0 1.55801e-10 0 0 0.00766783 0 0 0 0 0 0 2.63225e+12 2.63225e+12 2.63225e+12 2.63225e+12 
0.1875 0.8074 -2.4926 -0.258496 -1.88287 -3.0074 1.79839e+07 1.68648e+14 0.00026871 0.00141004 7.74245e-16 3.80999e-08 201217 0 0 1.55822e-10 0 0 0.00766783 0 0 0 0 0 0 2.63236e+12 2.63236e+12 2.63236e+12 2.63236e+12 
0.188 0.817461 -2.48254 -0.248433 -1.87281 -3.01746 1.79853e+07 1.68638e+14 0.00026872 0.00141006 7.74332e-16 3.80983e-08 201221 0 0 1.55843e-10 0 0 0.00766783 0 0 0 0 0 0 2.63246e+12 2.63246e+12 2.63246e+12 2.63246e+12 
0.1885 0.827522 -2.47248 -0.23837 -1.86274 -3.02752 1.79866e+07 1.68627e+14 0.000268731 0.00141009 7.7442e-16 3.80963e-08 201225 0 0 1.55864e-10 0 0 0.00766783 0 0 0 0 0 0 2.63253e+12 2.63253e+12 2.63253e+12 2.63253e+12 
0.189 0.837584 -2.46242 -0.228306 -1.85268 -3.03758 1.7988e+07 1.68614e+14 0.000268741 0.0014101 7.74508e-16 3.80938e-08 201230 0 0 1.55885e-10 0 0 0.00766783 0 0 0 0 0 0 2.63257e+12 2.63257e+12 2.63257e+12 2.63257e+12 
0.1895 0.847645 -2.45235 -0.218243 -1.84261 -3.04765 1.79893e+07 1.68599e+14 0.000268751 0.00141011 7.74596e-16 3.80905e-08 201234 0 0 1.55906e-10 0 0 0.00766783 0 0 0 0 0 0 2.63255e+12 2.63255e+12 2.63255e+12 2.63255e+12 
0.19 0.857707 -2.44229 -0.208179 -1.83255 -3.05771 1.79907e+07 1.68579e+14 0.000268761 0.00141011 7.74683e-16 3.80861e-08 201238 0 0 1.55927e-10 0 0 0.00766783 0 0 0 0 0 0 2.63246e+12 2.63246e+12 2.63246e+12 2.63246e+12 
0.1905 0.867769 -2.43223 -0.198115 -1.82248 -3.06777 1.7992e+07 1.68554e+14 0.000268772 0.00141009 7.74771e-16 3.80799e-08 201243 0 0 1.55948e-10 0 0 0.00766783 0 0 0 0 0 0 2.63225e+12 2.63225e+12 2.63225e+12 2.63225e+12 
0.191 0.877831 -2.42217 -0.188051 -1.81241 -3.07783 1.79934e+07 1.6852e+14 0.000268782 0.00141005 7.74859e-16 3.80712e-08 201247 0 0 1.55969e-10 0 0 0.00766783 0 0 0 0 0 0 2.63187e+12 2.63187e+12 2.63187e+12 2.63187e+12 
0.1915 0.887894 -2.41211 -0.177986 -1.80234 -3.08789 1.79947e+07 1.68474e+14 0.000268792 0.00140997 7.74947e-16 3.80587e-08 201252 0 0 1.5599e-10 0 0 0.00766783 0 0 0 0 0 0 2.63124e+12 2.63124e+12 2.63124e+12 2.63124e+12 
0.192 0.897957 -2.40204 -0.167922 -1.79226 -3.09796 1.79961e+07 1.6841e+14 0.000268803 0.00140984 7.75034e-16 3.80406e-08 201256 0 0 1.56011e-10 0 0 0.00766783 0 0 0 0 0 0 2.63024e+12 2.63024e+12 2.63024e+12 2.63024e+12 
0.1925 0.908019 -2.39198 -0.157857 -1.78218 -3.10802 1.79974e+07 1.68318e+14 0.000268813 0.00140963 7.75122e-16 3.80143e-08 201260 0 0 1.56032e-10 0 0 0.00766783 0 0 0 0 0 0 2.6287e+12 2.6287e+12 2.6287e+12 2.6287e+12 
0.193 0.918083 -2.38192 -0.147792 -1.77209 -3.11808 1.79987e+07 1.68186e+14 0.000268823 0.00140931 7.7521e-16 3.79759e-08 201265 0 0 1.56053e-10 0 0 0.00766783 0 0 0 0 0 0 2.62636e+12 2.62636e+12 2.62636e+12 2.62636e+12 
0.1935 0.928146 -2.37185 -0.137726 -1.76199 -3.12815 1.80001e+07 1.67995e+14 0.000268833 0.00140883 7.75297e-16 3.79197e-08 201269 0 0 1.56074e-10 0 0 0.00766783 0 0 0 0 0 0 2.62282e+12 2.62282e+12 2.62282e+12 2.62282e+12 
0.194 0.938209 -2.36179 -0.127661 -1.75187 -3.13821 1.80014e+07 1.67716e+14 0.000268844 0.00140809 7.75385e-16 3.7837e-08 201273 0 0 1.56095e-10 0 0 0.00766783 0 0 0 0 0 0 2.61754e+12 2.61754e+12 2.61754e+12 2.61754e+12 
0.1945 0.948273 -2.35173 -0.117595 -1.74172 -3.14827 1.80028e+07 1.67308e+14 0.000268854 0.00140699 7.75472e-16 3.77154e-08 201278 0 0 1.56116e-10 0 0 0.00766783 0 0 0 0 0 0 2.60966e+12 2.60966e+12 2.60966e+12 2.60966e+12 
0.195 0.958337 -2.34166 -0.107529 -1.73153 -3.15834 1.80041e+07 1.66709e+14 0.000268864 0.00140534 7.75559e-16 3.75362e-08 201282 0 0 1.56136e-10 0 0 0.00766783 0 0 0 0 0 0 2.59796e+12 2.59796e+12 2.59796e+12 2.59796e+12 
0.1955 0.968401 -2.3316 -0.0974629 -1.72128 -3.1684 1.80055e+07 1.65825e+14 0.000268874 0.00140289 7.75646e-16 3.72722e-08 201286 0 0 1.56157e-10 0 0 0.00766783 0 0 0 0 0 0 2.58062e+12 2.58062e+12 2.58062e+12 2.58062e+12 
0.196 0.978466 -2.32153 -0.0873966 -1.71094 -3.17847 1.80068e+07 1.64522e+14 0.000268884 0.00139923 7.75732e-16 3.68828e-08 201290 0 0 1.56178e-10 0 0 0.00766783 0 0 0 0 0 0 2.55494e+12 2.55494e+12 2.55494e+12 2.55494e+12 
0.1965 0.98853 -2.31147 -0.07733 -1.70046 -3.18853 1.80081e+07 1.62594e+14 0.000268894 0.00139377 7.75818e-16 3.63084e-08 201295 0 0 1.56198e-10 0 0 0.00766782 0 0 0 0 0 0 2.51694e+12 2.51694e+12 2.51694e+12 2.51694e+12 
0.197 0.998595 -2.3014 -0.0672632 -1.68978 -3.1986 1.80094e+07 1.59736e+14 0.000268904 0.00138559 7.75903e-16 3.54609e-08 201299 0 0 1.56218e-10 0 0 0.00766782 0 0 0 0 0 0 2.46072e+12 2.46072e+12 2.46072e+12 2.46072e+12 
0.1975 1.00866 -2.29134 -0.0571963 -1.67877 -3.20866 1.80107e+07 1.55485e+14 0.000268914 0.00137327 7.75986e-16 3.42102e-08 201303 0 0 1.56237e-10 0 0 0.00766782 0 0 0 0 0 0 2.37758e+12 2.37758e+12 2.37758e+12 2.37758e+12 
0.198 1.01873 -2.28127 -0.0471292 -1.66725 -3.21873 1.8012e+07 1.49131e+14 0.000268919 0.0013545 7.76054e-16 3.23638e-08 201305 0 0 1.56247e-10 0 0 0.00766782 0 0 0 0 0 0 2.25452e+12 2.25452e+12 2.25452e+12 2.25452e+12 
0.198 1.01873 -2.28127 -0.0471292 -1.66725 -3.21873 1.8012e+07 1.49131e+14 0.000268927 0.00135454 7.76077e-16 3.23648e-08 201308 0 0 1.56263e-10 0 0 0.00766781 0 0 0 0 0 0 2.25459e+12 2.25459e+12 2.25459e+12 2.25459e+12 
0.198409 1.02697 -2.27303 -0.0388867 -1.65722 -3.22697 1.80129e+07 1.41643e+14 0.00026893 0.00133191 7.7613e-16 3.02259e-08 201310 0 0 1.5627e-10 0 0 0.0076678 0 0 0 0 0 0 2.11164e+12 2.11164e+12 2.11164e+12 2.11164e+12 
0.198752 1.03386 -2.26614 -0.0319939 -1.64818 -3.23386 1.80138e+07 1.33118e+14 0.000268936 0.00130545 7.76181e-16 2.78424e-08 201312 0 0 1.56281e-10 0 0 0.00766777 0 0 0 0 0 0 1.95184e+12 1.95184e+12 1.95184e+12 1.95184e+12 
0.199038 1.03962 -2.26038 -0.0262298 -1.63992 -3.23962 1.80144e+07 1.23827e+14 0.00026894 0.00127564 7.76222e-16 2.53077e-08 201314 0 0 1.5629e-10 0 0 0.00766773 0 0 0 0 0 0 1.7813e+12 1.7813e+12 1.7813e+12 1.7813e+12 
0.199277 1.04444 -2.25556 -0.0214095 -1.63228 -3.24444 1.80149e+07 1.14057e+14 0.000268944 0.00124308 7.76254e-16 2.27159e-08 201316 0 0 1.56296e-10 0 0 0.00766765 0 0 0 0 0 0 1.60622e+12 1.60622e+12 1.60622e+12 1.60622e+12 
0.199478 1.04847 -2.25153 -0.0173785 -1.62511 -3.24847 1.80153e+07 1.04084e+14 0.000268947 0.00120839 7.7628e-16 2.01513e-08 201317 0 0 1.56301e-10 0 0 0.00766753 0 0 0 0 0 0 1.43219e+12 1.43219e+12 1.43219e+12 1.43219e+12 
0.199645 1.05184 -2.24816 -0.0140076 -1.61833 -3.25184 1.80156e+07 9.41545e+13 0.000268949 0.00117215 7.763e-16 1.76822e-08 201318 0 0 1.56304e-10 0 0 0.00766733 0 0 0 0 0 0 1.2638e+12 1.2638e+12 1.2638e+12 1.2638e+12 
0.199785 1.05466 -2.24534 -0.0111887 -1.61183 -3.25466 1.80159e+07 8.44687e+13 0.00026895 0.00113489 7.76316e-16 1.53589e-08 201318 0 0 1.56307e-10 0 0 0.00766701 0 0 0 0 0 0 1.10449e+12 1.10449e+12 1.10449e+12 1.10449e+12 
0.199902 1.05702 -2.24298 -0.00883144 -1.60555 -3.25702 1.80161e+07 7.51815e+13 0.000268951 0.00109705 7.76328e-16 1.32144e-08 201319 0 0 1.56309e-10 0 0 0.00766652 0 0 0 0 0 0 9.56567e+11 9.56567e+11 9.56567e+11 9.56567e+11 
0.2 1.05899 -2.24101 -0.00686015 -1.59942 -3.25899 1.80163e+07 6.6403e+13 0.000268952 0.00105897 7.76336e-16 1.12663e-08 201319 0 0 1.5631e-10 0 0 0.00766625 0 0 0 0 0 0 8.21334e+11 8.21334e+11 8.21334e+11 8.21334e+11 
