# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.14553 -2.15447 -0.000909338 -1.44632 -3.34553 837087 8.24247e+12 0.000101711 0.000255944 1.36412e-17 3.37997e-10 -4229.77 0 0 6.92295e-15 0 0 3.09543e-06 0 0 0 0 0 0 1.27581e+09 1.27581e+09 1.27581e+09 1.27581e+09 
0.1795 1.14532 -2.15468 -0.000884061 -1.44585 -3.34532 844695 8.06196e+12 0.000101719 0.000254886 1.37662e-17 3.29228e-10 -4229.56 0 0 6.93269e-15 0 0 3.09543e-06 0 0 0 0 0 0 1.25551e+09 1.25551e+09 1.25551e+09 1.25551e+09 
0.18 1.14511 -2.15489 -0.000858978 -1.44538 -3.34511 852366 7.88202e+12 0.000101726 0.000253817 1.38922e-17 3.2053e-10 -4229.36 0 0 6.94227e-15 0 0 3.09542e-06 0 0 0 0 0 0 1.23495e+09 1.23495e+09 1.23495e+09 1.23495e+09 
0.1805 1.1449 -2.1551 -0.000834089 -1.44489 -3.3449 860100 7.70264e+12 0.000101734 0.000252736 1.40193e-17 3.11901e-10 -4229.16 0 0 6.95167e-15 0 0 3.09542e-06 0 0 0 0 0 0 1.21412e+09 1.21412e+09 1.21412e+09 1.21412e+09 
0.181 1.14469 -2.15531 -0.000809392 -1.44438 -3.34469 867897 7.5238e+12 0.000101741 0.000251643 1.41475e-17 3.03341e-10 -4228.96 0 0 6.96091e-15 0 0 3.09541e-06 0 0 0 0 0 0 1.19302e+09 1.19302e+09 1.19302e+09 1.19302e+09 
0.1815 1.14447 -2.15553 -0.000784886 -1.44387 -3.34447 875758 7.34549e+12 0.000101749 0.000250536 1.42767e-17 2.9485e-10 -4228.77 0 0 6.96997e-15 0 0 3.09541e-06 0 0 0 0 0 0 1.17164e+09 1.17164e+09 1.17164e+09 1.17164e+09 
0.182 1.14426 -2.15574 -0.000760571 -1.44333 -3.34426 883683 7.16769e+12 0.000101757 0.000249416 1.4407e-17 2.86427e-10 -4228.58 0 0 6.97885e-15 0 0 3.09541e-06 0 0 0 0 0 0 1.14998e+09 1.14998e+09 1.14998e+09 1.14998e+09 
0.1825 1.14405 -2.15595 -0.000736446 -1.44279 -3.34405 891673 6.99037e+12 0.000101764 0.000248282 1.45383e-17 2.78071e-10 -4228.4 0 0 6.98756e-15 0 0 3.0954e-06 0 0 0 0 0 0 1.12804e+09 1.12804e+09 1.12804e+09 1.12804e+09 
0.183 1.14384 -2.15616 -0.000712508 -1.44222 -3.34384 899729 6.81353e+12 0.000101772 0.000247132 1.46707e-17 2.69781e-10 -4228.22 0 0 6.99609e-15 0 0 3.0954e-06 0 0 0 0 0 0 1.10582e+09 1.10582e+09 1.10582e+09 1.10582e+09 
0.1835 1.14363 -2.15637 -0.000688758 -1.44164 -3.34363 907850 6.63714e+12 0.00010178 0.000245967 1.48043e-17 2.61558e-10 -4228.04 0 0 7.00444e-15 0 0 3.09539e-06 0 0 0 0 0 0 1.08331e+09 1.08331e+09 1.08331e+09 1.08331e+09 
0.184 1.14342 -2.15658 -0.000665195 -1.44104 -3.34342 916037 6.46117e+12 0.000101787 0.000244786 1.49389e-17 2.53401e-10 -4227.88 0 0 7.01261e-15 0 0 3.09539e-06 0 0 0 0 0 0 1.0605e+09 1.0605e+09 1.0605e+09 1.0605e+09 
0.1845 1.14321 -2.15679 -0.000641816 -1.44042 -3.34321 924292 6.28563e+12 0.000101795 0.000243586 1.50747e-17 2.45308e-10 -4227.71 0 0 7.02059e-15 0 0 3.09538e-06 0 0 0 0 0 0 1.03741e+09 1.03741e+09 1.03741e+09 1.03741e+09 
0.185 1.14299 -2.15701 -0.000618623 -1.43977 -3.34299 932614 6.11046e+12 0.000101802 0.000242368 1.52115e-17 2.3728e-10 -4227.55 0 0 7.02838e-15 0 0 3.09538e-06 0 0 0 0 0 0 1.01401e+09 1.01401e+09 1.01401e+09 1.01401e+09 
0.1855 1.14278 -2.15722 -0.000595612 -1.43911 -3.34278 941003 5.93566e+12 0.00010181 0.000241131 1.53495e-17 2.29315e-10 -4227.39 0 0 7.03598e-15 0 0 3.09538e-06 0 0 0 0 0 0 9.90315e+08 9.90315e+08 9.90315e+08 9.90315e+08 
0.186 1.14257 -2.15743 -0.000572784 -1.43842 -3.34257 949461 5.76119e+12 0.000101818 0.000239873 1.54886e-17 2.21413e-10 -4227.24 0 0 7.04338e-15 0 0 3.09537e-06 0 0 0 0 0 0 9.6631e+08 9.6631e+08 9.6631e+08 9.6631e+08 
0.1865 1.14236 -2.15764 -0.000550138 -1.43771 -3.34236 957988 5.58705e+12 0.000101825 0.000238593 1.56289e-17 2.13575e-10 -4227.1 0 0 7.05059e-15 0 0 3.09536e-06 0 0 0 0 0 0 9.41995e+08 9.41995e+08 9.41995e+08 9.41995e+08 
0.187 1.14215 -2.15785 -0.000527672 -1.43697 -3.34215 966585 5.41319e+12 0.000101833 0.00023729 1.57704e-17 2.05798e-10 -4226.95 0 0 7.0576e-15 0 0 3.09535e-06 0 0 0 0 0 0 9.17367e+08 9.17367e+08 9.17367e+08 9.17367e+08 
0.1875 1.14194 -2.15806 -0.000505385 -1.43621 -3.34194 975251 5.23959e+12 0.000101841 0.000235961 1.5913e-17 1.98084e-10 -4226.82 0 0 7.06441e-15 0 0 3.09534e-06 0 0 0 0 0 0 8.9242e+08 8.9242e+08 8.9242e+08 8.9242e+08 
0.188 1.14173 -2.15827 -0.000483278 -1.43541 -3.34173 983988 5.06622e+12 0.000101848 0.000234607 1.60567e-17 1.9043e-10 -4226.68 0 0 7.07102e-15 0 0 3.09534e-06 0 0 0 0 0 0 8.67151e+08 8.67151e+08 8.67151e+08 8.67151e+08 
0.1885 1.14152 -2.15848 -0.000461348 -1.43458 -3.34152 992796 4.89304e+12 0.000101856 0.000233224 1.62017e-17 1.82836e-10 -4226.56 0 0 7.07742e-15 0 0 3.09533e-06 0 0 0 0 0 0 8.41553e+08 8.41553e+08 8.41553e+08 8.41553e+08 
0.189 1.1413 -2.1587 -0.000439594 -1.43372 -3.3413 1.00168e+06 4.72002e+12 0.000101864 0.000231811 1.63478e-17 1.75303e-10 -4226.43 0 0 7.08361e-15 0 0 3.09533e-06 0 0 0 0 0 0 8.15622e+08 8.15622e+08 8.15622e+08 8.15622e+08 
0.1895 1.14109 -2.15891 -0.000418017 -1.43282 -3.34109 1.01063e+06 4.54713e+12 0.000101872 0.000230366 1.64952e-17 1.67829e-10 -4226.31 0 0 7.08959e-15 0 0 3.09532e-06 0 0 0 0 0 0 7.89354e+08 7.89354e+08 7.89354e+08 7.89354e+08 
0.19 1.14088 -2.15912 -0.000396615 -1.43187 -3.34088 1.01965e+06 4.37433e+12 0.000101879 0.000228886 1.66437e-17 1.60413e-10 -4226.2 0 0 7.09536e-15 0 0 3.09532e-06 0 0 0 0 0 0 7.62742e+08 7.62742e+08 7.62742e+08 7.62742e+08 
0.1905 1.14067 -2.15933 -0.000375386 -1.43089 -3.34067 1.02875e+06 4.20156e+12 0.000101887 0.000227368 1.67935e-17 1.53056e-10 -4226.09 0 0 7.10091e-15 0 0 3.09531e-06 0 0 0 0 0 0 7.3578e+08 7.3578e+08 7.3578e+08 7.3578e+08 
0.191 1.14046 -2.15954 -0.000354331 -1.42985 -3.34046 1.03792e+06 4.0288e+12 0.000101895 0.00022581 1.69445e-17 1.45757e-10 -4225.98 0 0 7.10624e-15 0 0 3.0953e-06 0 0 0 0 0 0 7.08464e+08 7.08464e+08 7.08464e+08 7.08464e+08 
0.1915 1.14025 -2.15975 -0.000333448 -1.42876 -3.34025 1.04717e+06 3.85598e+12 0.000101903 0.000224208 1.70968e-17 1.38515e-10 -4225.88 0 0 7.11135e-15 0 0 3.09529e-06 0 0 0 0 0 0 6.80786e+08 6.80786e+08 6.80786e+08 6.80786e+08 
0.192 1.14004 -2.15996 -0.000312736 -1.42761 -3.34004 1.05649e+06 3.68304e+12 0.00010191 0.000222558 1.72503e-17 1.31329e-10 -4225.78 0 0 7.11624e-15 0 0 3.09528e-06 0 0 0 0 0 0 6.52738e+08 6.52738e+08 6.52738e+08 6.52738e+08 
0.1925 1.13983 -2.16017 -0.000292195 -1.4264 -3.33983 1.06589e+06 3.50995e+12 0.000101918 0.000220855 1.74051e-17 1.24199e-10 -4225.69 0 0 7.12089e-15 0 0 3.09527e-06 0 0 0 0 0 0 6.24315e+08 6.24315e+08 6.24315e+08 6.24315e+08 
0.193 1.13961 -2.16039 -0.000271824 -1.42512 -3.33961 1.07536e+06 3.33661e+12 0.000101926 0.000219095 1.75611e-17 1.17124e-10 -4225.6 0 0 7.12532e-15 0 0 3.09526e-06 0 0 0 0 0 0 5.95507e+08 5.95507e+08 5.95507e+08 5.95507e+08 
0.1935 1.1394 -2.1606 -0.000251621 -1.42376 -3.3394 1.08491e+06 3.16296e+12 0.000101934 0.00021727 1.77184e-17 1.10104e-10 -4225.51 0 0 7.12951e-15 0 0 3.09518e-06 0 0 0 0 0 0 5.66306e+08 5.66306e+08 5.66306e+08 5.66306e+08 
0.194 1.13919 -2.16081 -0.000231586 -1.42231 -3.33919 1.09454e+06 2.98893e+12 0.000101941 0.000215376 1.7877e-17 1.03139e-10 -4225.43 0 0 7.13346e-15 0 0 3.09499e-06 0 0 0 0 0 0 5.36705e+08 5.36705e+08 5.36705e+08 5.36705e+08 
0.1945 1.13898 -2.16102 -0.000211718 -1.42075 -3.33898 1.10425e+06 2.81442e+12 0.000101949 0.000213402 1.80369e-17 9.62271e-11 -4225.36 0 0 7.13717e-15 0 0 3.09481e-06 0 0 0 0 0 0 5.06692e+08 5.06692e+08 5.06692e+08 5.06692e+08 
0.195 1.13877 -2.16123 -0.000192016 -1.41909 -3.33877 1.11403e+06 2.63932e+12 0.000101957 0.00021134 1.81982e-17 8.93685e-11 -4225.29 0 0 7.14063e-15 0 0 3.09468e-06 0 0 0 0 0 0 4.76256e+08 4.76256e+08 4.76256e+08 4.76256e+08 
0.1955 1.13856 -2.16144 -0.00017248 -1.41729 -3.33856 1.1239e+06 2.46353e+12 0.000101965 0.000209177 1.83607e-17 8.25622e-11 -4225.22 0 0 7.14385e-15 0 0 3.09455e-06 0 0 0 0 0 0 4.45385e+08 4.45385e+08 4.45385e+08 4.45385e+08 
0.196 1.13835 -2.16165 -0.000153108 -1.41533 -3.33835 1.13384e+06 2.28689e+12 0.000101973 0.000206899 1.85246e-17 7.58077e-11 -4225.16 0 0 7.14682e-15 0 0 3.09443e-06 0 0 0 0 0 0 4.14065e+08 4.14065e+08 4.14065e+08 4.14065e+08 
0.1965 1.13813 -2.16187 -0.000133899 -1.4132 -3.33813 1.14387e+06 2.10925e+12 0.00010198 0.000204487 1.86898e-17 6.91042e-11 -4225.1 0 0 7.14953e-15 0 0 3.09431e-06 0 0 0 0 0 0 3.8228e+08 3.8228e+08 3.8228e+08 3.8228e+08 
0.197 1.13792 -2.16208 -0.000114854 -1.41084 -3.33792 1.15397e+06 1.93041e+12 0.000101988 0.00020192 1.88564e-17 6.24509e-11 -4225.05 0 0 7.15199e-15 0 0 3.09417e-06 0 0 0 0 0 0 3.5001e+08 3.5001e+08 3.5001e+08 3.5001e+08 
0.1975 1.13771 -2.16229 -9.59706e-05 -1.40823 -3.33771 1.16416e+06 1.75015e+12 0.000101996 0.000199166 1.90243e-17 5.58472e-11 -4225.01 0 0 7.15418e-15 0 0 3.09404e-06 0 0 0 0 0 0 3.17236e+08 3.17236e+08 3.17236e+08 3.17236e+08 
0.198 1.1375 -2.1625 -7.72484e-05 -1.40529 -3.3375 1.17443e+06 1.56818e+12 0.000102004 0.000196188 1.91936e-17 4.92923e-11 -4224.98 0 0 7.15521e-15 0 0 3.09397e-06 0 0 0 0 0 0 2.83931e+08 2.83931e+08 2.83931e+08 2.83931e+08 
0.198 1.1375 -2.1625 -7.72484e-05 -1.40529 -3.3375 1.17443e+06 1.56818e+12 0.000102004 0.000196188 1.91936e-17 4.92923e-11 -4224.95 0 0 7.15684e-15 0 0 3.09438e-06 0 0 0 0 0 0 2.83931e+08 2.83931e+08 2.83931e+08 2.83931e+08 
0.198409 1.13733 -2.16267 -6.20392e-05 -1.40255 -3.33733 1.1829e+06 1.39863e+12 0.00010201 0.000193196 1.93332e-17 4.32923e-11 -4224.93 0 0 7.15748e-15 0 0 3.0947e-06 0 0 0 0 0 0 2.52504e+08 2.52504e+08 2.52504e+08 2.52504e+08 
0.198752 1.13718 -2.16282 -4.94028e-05 -1.39997 -3.33718 1.19003e+06 1.27008e+12 0.000102016 0.000190761 1.94507e-17 3.88176e-11 -4224.91 0 0 7.15847e-15 0 0 3.09498e-06 0 0 0 0 0 0 2.28779e+08 2.28779e+08 2.28779e+08 2.28779e+08 
0.199038 1.13706 -2.16294 -3.88929e-05 -1.39757 -3.33706 1.19601e+06 1.16173e+12 0.00010202 0.000188575 1.95495e-17 3.50996e-11 -4224.89 0 0 7.15919e-15 0 0 3.09501e-06 0 0 0 0 0 0 2.0875e+08 2.0875e+08 2.0875e+08 2.0875e+08 
0.199277 1.13696 -2.16304 -3.0144e-05 -1.39536 -3.33696 1.20104e+06 1.07046e+12 0.000102024 0.000186624 1.96324e-17 3.20072e-11 -4224.88 0 0 7.15973e-15 0 0 3.09503e-06 0 0 0 0 0 0 1.91863e+08 1.91863e+08 1.91863e+08 1.91863e+08 
0.199478 1.13688 -2.16312 -2.28556e-05 -1.39335 -3.33688 1.20527e+06 9.93589e+11 0.000102027 0.000184891 1.9702e-17 2.94329e-11 -4224.86 0 0 7.16013e-15 0 0 3.09506e-06 0 0 0 0 0 0 1.77641e+08 1.77641e+08 1.77641e+08 1.77641e+08 
0.199645 1.13681 -2.16319 -1.67801e-05 -1.39152 -3.33681 1.20881e+06 9.28891e+11 0.00010203 0.000183361 1.97604e-17 2.72886e-11 -4224.86 0 0 7.16043e-15 0 0 3.09508e-06 0 0 0 0 0 0 1.65674e+08 1.65674e+08 1.65674e+08 1.65674e+08 
0.199785 1.13675 -2.16325 -1.17131e-05 -1.38988 -3.33675 1.21177e+06 8.74465e+11 0.000102032 0.000182015 1.98094e-17 2.55012e-11 -4224.85 0 0 7.16066e-15 0 0 3.09511e-06 0 0 0 0 0 0 1.55614e+08 1.55614e+08 1.55614e+08 1.55614e+08 
0.199902 1.1367 -2.1633 -7.48534e-06 -1.38841 -3.3367 1.21426e+06 8.28706e+11 0.000102034 0.000180839 1.98504e-17 2.40106e-11 -4224.84 0 0 7.16083e-15 0 0 3.09513e-06 0 0 0 0 0 0 1.47163e+08 1.47163e+08 1.47163e+08 1.47163e+08 
0.2 1.13666 -2.16334 -3.95648e-06 -1.38712 -3.33666 1.21635e+06 7.90256e+11 0.000102036 0.000179816 1.98848e-17 2.27671e-11 -4224.84 0 0 7.1609e-15 0 0 3.09514e-06 0 0 0 0 0 0 1.40068e+08 1.40068e+08 1.40068e+08 1.40068e+08 
