# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.515696 -2.7843 -0.532743 -2.17316 -2.7157 3.48411e+07 1.61969e+14 0.000650072 0.00333006 3.62881e-15 8.64163e-08 291464 0 0 1.05772e-09 0 0 0.0251899 0 0 0 0 0 0 1.16123e+13 1.16123e+13 1.16123e+13 1.16123e+13 
0.1825 0.530269 -2.76973 -0.518169 -2.15859 -2.73027 3.48421e+07 1.61962e+14 0.000650101 0.00333016 3.62907e-15 8.64151e-08 291468 0 0 1.05781e-09 0 0 0.0251899 0 0 0 0 0 0 1.16124e+13 1.16124e+13 1.16124e+13 1.16124e+13 
0.183 0.544843 -2.75516 -0.503595 -2.14401 -2.74484 3.48431e+07 1.61955e+14 0.000650131 0.00333026 3.62934e-15 8.64139e-08 291472 0 0 1.05791e-09 0 0 0.0251899 0 0 0 0 0 0 1.16126e+13 1.16126e+13 1.16126e+13 1.16126e+13 
0.1835 0.559416 -2.74058 -0.489021 -2.12944 -2.75942 3.48441e+07 1.61948e+14 0.00065016 0.00333036 3.62961e-15 8.64126e-08 291476 0 0 1.058e-09 0 0 0.0251899 0 0 0 0 0 0 1.16128e+13 1.16128e+13 1.16128e+13 1.16128e+13 
0.184 0.57399 -2.72601 -0.474446 -2.11486 -2.77399 3.48451e+07 1.61941e+14 0.000650189 0.00333046 3.62987e-15 8.64114e-08 291480 0 0 1.05809e-09 0 0 0.0251899 0 0 0 0 0 0 1.1613e+13 1.1613e+13 1.1613e+13 1.1613e+13 
0.1845 0.588564 -2.71144 -0.459871 -2.10028 -2.78856 3.4846e+07 1.61934e+14 0.000650219 0.00333056 3.63014e-15 8.64101e-08 291485 0 0 1.05818e-09 0 0 0.0251899 0 0 0 0 0 0 1.16132e+13 1.16132e+13 1.16132e+13 1.16132e+13 
0.185 0.603139 -2.69686 -0.445296 -2.08571 -2.80314 3.4847e+07 1.61927e+14 0.000650248 0.00333066 3.63041e-15 8.64089e-08 291489 0 0 1.05828e-09 0 0 0.0251899 0 0 0 0 0 0 1.16134e+13 1.16134e+13 1.16134e+13 1.16134e+13 
0.1855 0.617713 -2.68229 -0.430721 -2.07113 -2.81771 3.4848e+07 1.61919e+14 0.000650277 0.00333076 3.63067e-15 8.64077e-08 291493 0 0 1.05837e-09 0 0 0.0251899 0 0 0 0 0 0 1.16136e+13 1.16136e+13 1.16136e+13 1.16136e+13 
0.186 0.632288 -2.66771 -0.416145 -2.05656 -2.83229 3.4849e+07 1.61912e+14 0.000650307 0.00333086 3.63094e-15 8.64064e-08 291497 0 0 1.05846e-09 0 0 0.0251899 0 0 0 0 0 0 1.16138e+13 1.16138e+13 1.16138e+13 1.16138e+13 
0.1865 0.646863 -2.65314 -0.40157 -2.04198 -2.84686 3.485e+07 1.61905e+14 0.000650336 0.00333096 3.6312e-15 8.64052e-08 291501 0 0 1.05856e-09 0 0 0.0251899 0 0 0 0 0 0 1.1614e+13 1.1614e+13 1.1614e+13 1.1614e+13 
0.187 0.661438 -2.63856 -0.386994 -2.0274 -2.86144 3.4851e+07 1.61898e+14 0.000650365 0.00333106 3.63147e-15 8.64039e-08 291506 0 0 1.05865e-09 0 0 0.0251899 0 0 0 0 0 0 1.16142e+13 1.16142e+13 1.16142e+13 1.16142e+13 
0.1875 0.676014 -2.62399 -0.372418 -2.01283 -2.87601 3.48519e+07 1.61891e+14 0.000650395 0.00333116 3.63174e-15 8.64027e-08 291510 0 0 1.05874e-09 0 0 0.0251899 0 0 0 0 0 0 1.16143e+13 1.16143e+13 1.16143e+13 1.16143e+13 
0.188 0.690589 -2.60941 -0.357841 -1.99825 -2.89059 3.48529e+07 1.61883e+14 0.000650424 0.00333125 3.632e-15 8.64014e-08 291514 0 0 1.05883e-09 0 0 0.0251899 0 0 0 0 0 0 1.16145e+13 1.16145e+13 1.16145e+13 1.16145e+13 
0.1885 0.705165 -2.59484 -0.343265 -1.98367 -2.90516 3.48539e+07 1.61876e+14 0.000650453 0.00333135 3.63227e-15 8.64001e-08 291518 0 0 1.05893e-09 0 0 0.0251899 0 0 0 0 0 0 1.16147e+13 1.16147e+13 1.16147e+13 1.16147e+13 
0.189 0.719741 -2.58026 -0.328688 -1.96909 -2.91974 3.48549e+07 1.61869e+14 0.000650483 0.00333145 3.63254e-15 8.63988e-08 291522 0 0 1.05902e-09 0 0 0.0251899 0 0 0 0 0 0 1.16149e+13 1.16149e+13 1.16149e+13 1.16149e+13 
0.1895 0.734317 -2.56568 -0.314111 -1.95452 -2.93432 3.48559e+07 1.61862e+14 0.000650512 0.00333155 3.6328e-15 8.63974e-08 291526 0 0 1.05911e-09 0 0 0.0251899 0 0 0 0 0 0 1.16151e+13 1.16151e+13 1.16151e+13 1.16151e+13 
0.19 0.748894 -2.55111 -0.299534 -1.93994 -2.94889 3.48569e+07 1.61854e+14 0.000650541 0.00333165 3.63307e-15 8.63959e-08 291531 0 0 1.05921e-09 0 0 0.0251899 0 0 0 0 0 0 1.16152e+13 1.16152e+13 1.16152e+13 1.16152e+13 
0.1905 0.76347 -2.53653 -0.284956 -1.92536 -2.96347 3.48578e+07 1.61846e+14 0.000650571 0.00333174 3.63333e-15 8.63942e-08 291535 0 0 1.0593e-09 0 0 0.0251899 0 0 0 0 0 0 1.16153e+13 1.16153e+13 1.16153e+13 1.16153e+13 
0.191 0.778047 -2.52195 -0.270379 -1.91078 -2.97805 3.48588e+07 1.61838e+14 0.0006506 0.00333183 3.6336e-15 8.63921e-08 291539 0 0 1.05939e-09 0 0 0.0251899 0 0 0 0 0 0 1.16154e+13 1.16154e+13 1.16154e+13 1.16154e+13 
0.1915 0.792624 -2.50738 -0.255801 -1.8962 -2.99262 3.48598e+07 1.61829e+14 0.00065063 0.00333192 3.63387e-15 8.63893e-08 291543 0 0 1.05948e-09 0 0 0.0251899 0 0 0 0 0 0 1.16154e+13 1.16154e+13 1.16154e+13 1.16154e+13 
0.192 0.807201 -2.4928 -0.241223 -1.88162 -3.0072 3.48608e+07 1.61818e+14 0.000650659 0.00333199 3.63413e-15 8.63854e-08 291547 0 0 1.05958e-09 0 0 0.0251899 0 0 0 0 0 0 1.16153e+13 1.16153e+13 1.16153e+13 1.16153e+13 
0.1925 0.821779 -2.47822 -0.226645 -1.86704 -3.02178 3.48618e+07 1.61804e+14 0.000650688 0.00333204 3.6344e-15 8.63793e-08 291552 0 0 1.05967e-09 0 0 0.0251899 0 0 0 0 0 0 1.16148e+13 1.16148e+13 1.16148e+13 1.16148e+13 
0.193 0.836357 -2.46364 -0.212066 -1.85246 -3.03636 3.48628e+07 1.61785e+14 0.000650718 0.00333206 3.63467e-15 8.63696e-08 291556 0 0 1.05976e-09 0 0 0.0251899 0 0 0 0 0 0 1.16139e+13 1.16139e+13 1.16139e+13 1.16139e+13 
0.1935 0.850934 -2.44907 -0.197488 -1.83788 -3.05093 3.48637e+07 1.61757e+14 0.000650747 0.00333202 3.63493e-15 8.63534e-08 291560 0 0 1.05985e-09 0 0 0.0251899 0 0 0 0 0 0 1.16122e+13 1.16122e+13 1.16122e+13 1.16122e+13 
0.194 0.865513 -2.43449 -0.182909 -1.82329 -3.06551 3.48647e+07 1.61712e+14 0.000650776 0.00333186 3.6352e-15 8.63256e-08 291564 0 0 1.05995e-09 0 0 0.0251899 0 0 0 0 0 0 1.16089e+13 1.16089e+13 1.16089e+13 1.16089e+13 
0.1945 0.880091 -2.41991 -0.16833 -1.80869 -3.08009 3.48657e+07 1.61639e+14 0.000650805 0.0033315 3.63546e-15 8.62772e-08 291568 0 0 1.06004e-09 0 0 0.0251899 0 0 0 0 0 0 1.16031e+13 1.16031e+13 1.16031e+13 1.16031e+13 
0.195 0.894669 -2.40533 -0.153751 -1.79409 -3.09467 3.48667e+07 1.61514e+14 0.000650835 0.00333079 3.63573e-15 8.61924e-08 291572 0 0 1.06013e-09 0 0 0.0251899 0 0 0 0 0 0 1.15925e+13 1.15925e+13 1.15925e+13 1.15925e+13 
0.1955 0.909248 -2.39075 -0.139171 -1.77946 -3.10925 3.48677e+07 1.61299e+14 0.000650864 0.00332946 3.636e-15 8.60432e-08 291577 0 0 1.06023e-09 0 0 0.0251899 0 0 0 0 0 0 1.15736e+13 1.15736e+13 1.15736e+13 1.15736e+13 
0.196 0.923827 -2.37617 -0.124591 -1.7648 -3.12383 3.48686e+07 1.60923e+14 0.000650893 0.00332702 3.63626e-15 8.57797e-08 291581 0 0 1.06032e-09 0 0 0.0251899 0 0 0 0 0 0 1.15399e+13 1.15399e+13 1.15399e+13 1.15399e+13 
0.1965 0.938406 -2.36159 -0.110011 -1.75008 -3.13841 3.48696e+07 1.60262e+14 0.000650922 0.00332259 3.63653e-15 8.53136e-08 291585 0 0 1.06041e-09 0 0 0.0251899 0 0 0 0 0 0 1.14801e+13 1.14801e+13 1.14801e+13 1.14801e+13 
0.197 0.952986 -2.34701 -0.0954314 -1.73525 -3.15299 3.48706e+07 1.59093e+14 0.000650951 0.00331464 3.63679e-15 8.44886e-08 291589 0 0 1.0605e-09 0 0 0.0251899 0 0 0 0 0 0 1.1374e+13 1.1374e+13 1.1374e+13 1.1374e+13 
0.1975 0.967565 -2.33243 -0.0808511 -1.72021 -3.16757 3.48715e+07 1.57019e+14 0.00065098 0.00330035 3.63705e-15 8.30273e-08 291593 0 0 1.06059e-09 0 0 0.0251899 0 0 0 0 0 0 1.11856e+13 1.11856e+13 1.11856e+13 1.11856e+13 
0.198 0.982145 -2.31786 -0.0662706 -1.7048 -3.18214 3.48725e+07 1.53322e+14 0.000650994 0.00327446 3.63723e-15 8.04369e-08 291595 0 0 1.06064e-09 0 0 0.0251899 0 0 0 0 0 0 1.0851e+13 1.0851e+13 1.0851e+13 1.0851e+13 
0.198 0.982145 -2.31786 -0.0662706 -1.7048 -3.18214 3.48725e+07 1.53322e+14 0.000651019 0.00327459 3.63737e-15 8.044e-08 291599 0 0 1.06071e-09 0 0 0.0251899 0 0 0 0 0 0 1.08515e+13 1.08515e+13 1.08515e+13 1.08515e+13 
0.198409 0.994082 -2.30592 -0.0543328 -1.69169 -3.19408 3.48732e+07 1.48259e+14 0.00065103 0.00323859 3.6375e-15 7.69285e-08 291600 0 0 1.06075e-09 0 0 0.0251899 0 0 0 0 0 0 1.03971e+13 1.03971e+13 1.03971e+13 1.03971e+13 
0.198752 1.00406 -2.29594 -0.0443497 -1.68015 -3.20406 3.48739e+07 1.41741e+14 0.000651048 0.0031914 3.63767e-15 7.24746e-08 291603 0 0 1.0608e-09 0 0 0.0251898 0 0 0 0 0 0 9.81965e+12 9.81965e+12 9.81965e+12 9.81965e+12 
0.199038 1.01241 -2.28759 -0.0360013 -1.66982 -3.21241 3.48743e+07 1.33872e+14 0.000651062 0.00313298 3.6378e-15 6.71985e-08 291605 0 0 1.06085e-09 0 0 0.0251897 0 0 0 0 0 0 9.13371e+12 9.13371e+12 9.13371e+12 9.13371e+12 
0.199277 1.01939 -2.28061 -0.0290199 -1.66044 -3.21939 3.48747e+07 1.24863e+14 0.000651074 0.00306398 3.63791e-15 6.12955e-08 291607 0 0 1.06088e-09 0 0 0.0251895 0 0 0 0 0 0 8.36377e+12 8.36377e+12 8.36377e+12 8.36377e+12 
0.199478 1.02523 -2.27477 -0.0231817 -1.65176 -3.22523 3.4875e+07 1.14983e+14 0.000651083 0.00298543 3.63799e-15 5.49987e-08 291608 0 0 1.06091e-09 0 0 0.0251891 0 0 0 0 0 0 7.53926e+12 7.53926e+12 7.53926e+12 7.53926e+12 
0.199645 1.03011 -2.26989 -0.0182994 -1.64362 -3.23011 3.48753e+07 1.04529e+14 0.000651089 0.00289858 3.63805e-15 4.85438e-08 291609 0 0 1.06093e-09 0 0 0.0251884 0 0 0 0 0 0 6.69018e+12 6.69018e+12 6.69018e+12 6.69018e+12 
0.199785 1.0342 -2.2658 -0.0142167 -1.63584 -3.2342 3.48755e+07 9.37859e+13 0.000651094 0.00280467 3.6381e-15 4.21435e-08 291610 0 0 1.06094e-09 0 0 0.0251872 0 0 0 0 0 0 5.8438e+12 5.8438e+12 5.8438e+12 5.8438e+12 
0.199902 1.03761 -2.26239 -0.0108024 -1.62829 -3.23761 3.48756e+07 8.30065e+13 0.000651098 0.00270479 3.63813e-15 3.59713e-08 291610 0 0 1.06095e-09 0 0 0.0251852 0 0 0 0 0 0 5.02268e+12 5.02268e+12 5.02268e+12 5.02268e+12 
0.2 1.04047 -2.25953 -0.0079473 -1.62083 -3.24047 3.48757e+07 7.23993e+13 0.0006511 0.00259977 3.63815e-15 3.01564e-08 291610 0 0 1.06095e-09 0 0 0.025184 0 0 0 0 0 0 4.24376e+12 4.24376e+12 4.24376e+12 4.24376e+12 
