# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.06468 -2.23532 -0.0555498 -1.62666 -3.26468 2.27696e+06 1.73873e+14 0.000104464 0.000568083 3.81095e-17 1.58254e-08 26644.4 0 0 1.03428e-12 0 0 0.000481403 0 0 0 0 0 0 1.37659e+11 1.37659e+11 1.37659e+11 1.37659e+11 
0.181 1.06601 -2.23399 -0.0541928 -1.62513 -3.26601 2.27911e+06 1.72912e+14 0.000104466 0.000567021 3.81461e-17 1.57085e-08 26648.9 0 0 1.03537e-12 0 0 0.000481403 0 0 0 0 0 0 1.36811e+11 1.36811e+11 1.36811e+11 1.36811e+11 
0.1815 1.06735 -2.23265 -0.0528356 -1.62359 -3.26735 2.28125e+06 1.71899e+14 0.000104467 0.000565899 3.81825e-17 1.55856e-08 26653.3 0 0 1.03646e-12 0 0 0.000481403 0 0 0 0 0 0 1.35911e+11 1.35911e+11 1.35911e+11 1.35911e+11 
0.182 1.06868 -2.23132 -0.0514783 -1.62204 -3.26868 2.28339e+06 1.70833e+14 0.000104469 0.000564714 3.82188e-17 1.54564e-08 26657.8 0 0 1.03753e-12 0 0 0.000481403 0 0 0 0 0 0 1.34955e+11 1.34955e+11 1.34955e+11 1.34955e+11 
0.1825 1.07001 -2.22999 -0.0501209 -1.62048 -3.27001 2.28551e+06 1.69708e+14 0.00010447 0.00056346 3.8255e-17 1.53206e-08 26662.2 0 0 1.0386e-12 0 0 0.000481403 0 0 0 0 0 0 1.33941e+11 1.33941e+11 1.33941e+11 1.33941e+11 
0.183 1.07134 -2.22866 -0.0487633 -1.6189 -3.27134 2.28763e+06 1.68524e+14 0.000104472 0.000562135 3.82911e-17 1.51779e-08 26666.5 0 0 1.03967e-12 0 0 0.000481403 0 0 0 0 0 0 1.32865e+11 1.32865e+11 1.32865e+11 1.32865e+11 
0.1835 1.07268 -2.22732 -0.0474057 -1.6173 -3.27268 2.28974e+06 1.67274e+14 0.000104474 0.000560732 3.8327e-17 1.50278e-08 26670.9 0 0 1.04072e-12 0 0 0.000481403 0 0 0 0 0 0 1.31724e+11 1.31724e+11 1.31724e+11 1.31724e+11 
0.184 1.07401 -2.22599 -0.046048 -1.61569 -3.27401 2.29185e+06 1.65957e+14 0.000104475 0.000559247 3.83628e-17 1.487e-08 26675.2 0 0 1.04176e-12 0 0 0.000481403 0 0 0 0 0 0 1.30515e+11 1.30515e+11 1.30515e+11 1.30515e+11 
0.1845 1.07535 -2.22465 -0.0446901 -1.61407 -3.27535 2.29394e+06 1.64568e+14 0.000104477 0.000557675 3.83984e-17 1.4704e-08 26679.5 0 0 1.04279e-12 0 0 0.000481403 0 0 0 0 0 0 1.29234e+11 1.29234e+11 1.29234e+11 1.29234e+11 
0.185 1.07668 -2.22332 -0.0433322 -1.61242 -3.27668 2.29603e+06 1.63102e+14 0.000104478 0.000556009 3.84339e-17 1.45295e-08 26683.7 0 0 1.04382e-12 0 0 0.000481403 0 0 0 0 0 0 1.27877e+11 1.27877e+11 1.27877e+11 1.27877e+11 
0.1855 1.07801 -2.22199 -0.0419743 -1.61075 -3.27801 2.2981e+06 1.61554e+14 0.00010448 0.000554243 3.84692e-17 1.4346e-08 26687.9 0 0 1.04483e-12 0 0 0.000481403 0 0 0 0 0 0 1.2644e+11 1.2644e+11 1.2644e+11 1.2644e+11 
0.186 1.07935 -2.22065 -0.0406162 -1.60906 -3.27935 2.30017e+06 1.59921e+14 0.000104481 0.00055237 3.85043e-17 1.4153e-08 26692 0 0 1.04583e-12 0 0 0.000481403 0 0 0 0 0 0 1.24918e+11 1.24918e+11 1.24918e+11 1.24918e+11 
0.1865 1.08068 -2.21932 -0.0392581 -1.60735 -3.28068 2.30222e+06 1.58197e+14 0.000104483 0.000550382 3.85392e-17 1.39499e-08 26696.2 0 0 1.04682e-12 0 0 0.000481403 0 0 0 0 0 0 1.23308e+11 1.23308e+11 1.23308e+11 1.23308e+11 
0.187 1.08202 -2.21798 -0.0379 -1.60561 -3.28202 2.30426e+06 1.56375e+14 0.000104484 0.000548271 3.85739e-17 1.37364e-08 26700.2 0 0 1.04779e-12 0 0 0.000481402 0 0 0 0 0 0 1.21603e+11 1.21603e+11 1.21603e+11 1.21603e+11 
0.1875 1.08335 -2.21665 -0.0365418 -1.60385 -3.28335 2.30629e+06 1.5445e+14 0.000104486 0.000546027 3.86084e-17 1.35118e-08 26704.2 0 0 1.04875e-12 0 0 0.000481402 0 0 0 0 0 0 1.19799e+11 1.19799e+11 1.19799e+11 1.19799e+11 
0.188 1.08469 -2.21531 -0.0351836 -1.60205 -3.28469 2.3083e+06 1.52415e+14 0.000104487 0.000543641 3.86427e-17 1.32755e-08 26708.2 0 0 1.0497e-12 0 0 0.000481402 0 0 0 0 0 0 1.1789e+11 1.1789e+11 1.1789e+11 1.1789e+11 
0.1885 1.08602 -2.21398 -0.0338254 -1.60022 -3.28602 2.3103e+06 1.50264e+14 0.000104489 0.0005411 3.86767e-17 1.3027e-08 26712.1 0 0 1.05063e-12 0 0 0.000481402 0 0 0 0 0 0 1.15871e+11 1.15871e+11 1.15871e+11 1.15871e+11 
0.189 1.08736 -2.21264 -0.0324672 -1.59835 -3.28736 2.31229e+06 1.47988e+14 0.00010449 0.000538394 3.87105e-17 1.27655e-08 26716 0 0 1.05154e-12 0 0 0.000481402 0 0 0 0 0 0 1.13735e+11 1.13735e+11 1.13735e+11 1.13735e+11 
0.1895 1.0887 -2.2113 -0.031109 -1.59645 -3.2887 2.31426e+06 1.45579e+14 0.000104492 0.000535507 3.8744e-17 1.24904e-08 26719.8 0 0 1.05244e-12 0 0 0.000481402 0 0 0 0 0 0 1.11476e+11 1.11476e+11 1.11476e+11 1.11476e+11 
0.19 1.09003 -2.20997 -0.0297508 -1.5945 -3.29003 2.31621e+06 1.43029e+14 0.000104493 0.000532426 3.87772e-17 1.22009e-08 26723.5 0 0 1.05331e-12 0 0 0.000481402 0 0 0 0 0 0 1.09088e+11 1.09088e+11 1.09088e+11 1.09088e+11 
0.1905 1.09137 -2.20863 -0.0283926 -1.5925 -3.29137 2.31814e+06 1.40327e+14 0.000104494 0.000529132 3.881e-17 1.18964e-08 26727.2 0 0 1.05417e-12 0 0 0.000481402 0 0 0 0 0 0 1.06563e+11 1.06563e+11 1.06563e+11 1.06563e+11 
0.191 1.0927 -2.2073 -0.0270345 -1.59045 -3.2927 2.32005e+06 1.37462e+14 0.000104496 0.000525607 3.88426e-17 1.15759e-08 26730.8 0 0 1.05501e-12 0 0 0.000481401 0 0 0 0 0 0 1.03893e+11 1.03893e+11 1.03893e+11 1.03893e+11 
0.1915 1.09404 -2.20596 -0.0256765 -1.58834 -3.29404 2.32195e+06 1.34425e+14 0.000104497 0.000521829 3.88748e-17 1.12387e-08 26734.3 0 0 1.05582e-12 0 0 0.000481401 0 0 0 0 0 0 1.01071e+11 1.01071e+11 1.01071e+11 1.01071e+11 
0.192 1.09538 -2.20462 -0.0243186 -1.58616 -3.29538 2.32382e+06 1.312e+14 0.000104499 0.000517773 3.89067e-17 1.08839e-08 26737.7 0 0 1.05662e-12 0 0 0.000481401 0 0 0 0 0 0 9.8087e+10 9.8087e+10 9.8087e+10 9.8087e+10 
0.1925 1.09671 -2.20329 -0.0229607 -1.58391 -3.29671 2.32567e+06 1.27776e+14 0.0001045 0.000513411 3.89381e-17 1.05105e-08 26741 0 0 1.05739e-12 0 0 0.0004814 0 0 0 0 0 0 9.49329e+10 9.49329e+10 9.49329e+10 9.49329e+10 
0.193 1.09805 -2.20195 -0.021603 -1.58158 -3.29805 2.3275e+06 1.24135e+14 0.000104501 0.000508712 3.89692e-17 1.01176e-08 26744.3 0 0 1.05813e-12 0 0 0.000481399 0 0 0 0 0 0 9.15987e+10 9.15987e+10 9.15987e+10 9.15987e+10 
0.1935 1.09939 -2.20061 -0.0202454 -1.57915 -3.29939 2.3293e+06 1.20261e+14 0.000104502 0.000503636 3.89998e-17 9.70407e-09 26747.5 0 0 1.05884e-12 0 0 0.000481399 0 0 0 0 0 0 8.8074e+10 8.8074e+10 8.8074e+10 8.8074e+10 
0.194 1.10073 -2.19927 -0.018888 -1.57661 -3.30073 2.33107e+06 1.16135e+14 0.000104504 0.000498141 3.903e-17 9.26886e-09 26750.5 0 0 1.05953e-12 0 0 0.000481398 0 0 0 0 0 0 8.43479e+10 8.43479e+10 8.43479e+10 8.43479e+10 
0.1945 1.10206 -2.19794 -0.0175308 -1.57395 -3.30206 2.33282e+06 1.11735e+14 0.000104505 0.000492173 3.90597e-17 8.81081e-09 26753.5 0 0 1.06018e-12 0 0 0.000481396 0 0 0 0 0 0 8.04086e+10 8.04086e+10 8.04086e+10 8.04086e+10 
0.195 1.1034 -2.1966 -0.0161737 -1.57114 -3.3034 2.33454e+06 1.07035e+14 0.000104506 0.000485669 3.90889e-17 8.32871e-09 26756.3 0 0 1.06081e-12 0 0 0.000481395 0 0 0 0 0 0 7.62434e+10 7.62434e+10 7.62434e+10 7.62434e+10 
0.1955 1.10474 -2.19526 -0.0148169 -1.56816 -3.30474 2.33622e+06 1.02009e+14 0.000104507 0.000478553 3.91175e-17 7.82128e-09 26759 0 0 1.0614e-12 0 0 0.000481392 0 0 0 0 0 0 7.18387e+10 7.18387e+10 7.18387e+10 7.18387e+10 
0.196 1.10608 -2.19392 -0.0134604 -1.56497 -3.30608 2.33787e+06 9.66224e+13 0.000104508 0.00047073 3.91456e-17 7.28718e-09 26761.6 0 0 1.06195e-12 0 0 0.000481389 0 0 0 0 0 0 6.718e+10 6.718e+10 6.718e+10 6.718e+10 
0.1965 1.10742 -2.19258 -0.0121041 -1.56154 -3.30742 2.33949e+06 9.08376e+13 0.000104509 0.000462079 3.91731e-17 6.725e-09 26764 0 0 1.06247e-12 0 0 0.000481385 0 0 0 0 0 0 6.22513e+10 6.22513e+10 6.22513e+10 6.22513e+10 
0.197 1.10875 -2.19125 -0.0107481 -1.55779 -3.30875 2.34107e+06 8.46086e+13 0.00010451 0.000452444 3.91999e-17 6.13324e-09 26766.2 0 0 1.06294e-12 0 0 0.000481379 0 0 0 0 0 0 5.70352e+10 5.70352e+10 5.70352e+10 5.70352e+10 
0.1975 1.11009 -2.18991 -0.00939247 -1.55366 -3.31009 2.34261e+06 7.78793e+13 0.000104511 0.000441618 3.92261e-17 5.51036e-09 26768.3 0 0 1.06337e-12 0 0 0.00048137 0 0 0 0 0 0 5.15125e+10 5.15125e+10 5.15125e+10 5.15125e+10 
0.198 1.11143 -2.18857 -0.00803721 -1.54901 -3.31143 2.34412e+06 7.058e+13 0.000104512 0.000429313 3.92516e-17 4.85474e-09 26769.4 0 0 1.06358e-12 0 0 0.000481364 0 0 0 0 0 0 4.56619e+10 4.56619e+10 4.56619e+10 4.56619e+10 
0.198 1.11143 -2.18857 -0.00803721 -1.54901 -3.31143 2.34412e+06 7.058e+13 0.000104512 0.000429314 3.92516e-17 4.85476e-09 26771 0 0 1.06391e-12 0 0 0.000481348 0 0 0 0 0 0 4.5662e+10 4.5662e+10 4.5662e+10 4.5662e+10 
0.198409 1.11253 -2.18747 -0.0069279 -1.54471 -3.31253 2.34531e+06 6.41136e+13 0.000104513 0.000417846 3.92719e-17 4.29217e-09 26771.7 0 0 1.06404e-12 0 0 0.000481337 0 0 0 0 0 0 4.06081e+10 4.06081e+10 4.06081e+10 4.06081e+10 
0.198752 1.11344 -2.18656 -0.00600046 -1.54064 -3.31344 2.34629e+06 5.83161e+13 0.000104514 0.000407034 3.92885e-17 3.80303e-09 26772.8 0 0 1.06425e-12 0 0 0.000481313 0 0 0 0 0 0 3.61867e+10 3.61867e+10 3.61867e+10 3.61867e+10 
0.199038 1.11421 -2.18579 -0.00522505 -1.5368 -3.31421 2.34709e+06 5.31563e+13 0.000104514 0.00039692 3.93021e-17 3.3804e-09 26773.6 0 0 1.06441e-12 0 0 0.000481283 0 0 0 0 0 0 3.23439e+10 3.23439e+10 3.23439e+10 3.23439e+10 
0.199277 1.11485 -2.18515 -0.00457674 -1.5332 -3.31485 2.34775e+06 4.8594e+13 0.000104514 0.000387528 3.93132e-17 3.01715e-09 26774.2 0 0 1.06452e-12 0 0 0.000481245 0 0 0 0 0 0 2.90222e+10 2.90222e+10 2.90222e+10 2.90222e+10 
0.199478 1.11539 -2.18461 -0.00403468 -1.52983 -3.31539 2.34829e+06 4.45836e+13 0.000104515 0.00037887 3.93224e-17 2.7063e-09 26774.7 0 0 1.06461e-12 0 0 0.0004812 0 0 0 0 0 0 2.61645e+10 2.61645e+10 2.61645e+10 2.61645e+10 
0.199645 1.11584 -2.18416 -0.00358144 -1.5267 -3.31584 2.34873e+06 4.1077e+13 0.000104515 0.000370944 3.93299e-17 2.44128e-09 26775.1 0 0 1.06468e-12 0 0 0.000481146 0 0 0 0 0 0 2.37159e+10 2.37159e+10 2.37159e+10 2.37159e+10 
0.199785 1.11621 -2.18379 -0.00320247 -1.52381 -3.31621 2.3491e+06 3.80256e+13 0.000104515 0.000363738 3.93362e-17 2.21603e-09 26775.4 0 0 1.06473e-12 0 0 0.000481084 0 0 0 0 0 0 2.16248e+10 2.16248e+10 2.16248e+10 2.16248e+10 
0.199902 1.11652 -2.18348 -0.00288558 -1.52115 -3.31652 2.34941e+06 3.53819e+13 0.000104515 0.000357232 3.93414e-17 2.02508e-09 26775.6 0 0 1.06477e-12 0 0 0.000481015 0 0 0 0 0 0 1.98444e+10 1.98444e+10 1.98444e+10 1.98444e+10 
0.2 1.11679 -2.18321 -0.00262061 -1.51873 -3.31679 2.34966e+06 3.31006e+13 0.000104515 0.000351397 3.93456e-17 1.86356e-09 26775.7 0 0 1.06478e-12 0 0 0.000480982 0 0 0 0 0 0 1.83322e+10 1.83322e+10 1.83322e+10 1.83322e+10 
