# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 1.38417 -1.91583 3.99483e-06 -0.1 -3.58417 89.9066 5.1109e-06 0.000113181 0.000112404 1.71044e-21 8.01089e-23 -75282 0 0 1.22027e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.162 1.38041 -1.91959 3.99483e-06 -0.1 -3.58041 103.958 4.41848e-06 0.000113205 0.000112403 1.96564e-21 8.01089e-23 -75282 0 0 5.88731e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1625 1.37665 -1.92335 3.99483e-06 -0.1 -3.57665 120.205 3.81986e-06 0.000113229 0.000112402 2.26078e-21 8.01089e-23 -75282 0 0 9.44335e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.163 1.37288 -1.92712 3.99483e-06 -0.1 -3.57288 138.99 3.30234e-06 0.000113253 0.000112402 2.6021e-21 8.01089e-23 -75282 0 0 1.72357e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1635 1.36912 -1.93088 3.99483e-06 -0.1 -3.56912 160.708 2.85494e-06 0.000113278 0.000112401 2.99684e-21 8.01089e-23 -75282 0 0 2.09975e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.164 1.36535 -1.93465 3.99483e-06 -0.1 -3.56535 185.819 2.46815e-06 0.000113304 0.0001124 3.45334e-21 8.01089e-23 -75282 0 0 1.82189e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1645 1.36159 -1.93841 3.99483e-06 -0.1 -3.56159 214.85 2.13376e-06 0.000113331 0.000112399 3.98128e-21 8.01089e-23 -75282 0 0 1.12599e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.165 1.35783 -1.94217 3.99483e-06 -0.1 -3.55783 248.414 1.84467e-06 0.000113359 0.000112398 4.59183e-21 8.01089e-23 -75282 0 0 1.12396e-34 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.1655 1.35406 -1.94594 3.99483e-06 -0.1 -3.55406 287.219 1.59475e-06 0.000113387 0.000112398 5.29791e-21 8.01089e-23 -75282 0 0 1.87823e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.166 1.3503 -1.9497 3.99483e-06 -0.1 -3.5503 332.082 1.37869e-06 0.000113416 0.000112397 6.11446e-21 8.01088e-23 -75282 0 0 1.39341e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1665 1.34653 -1.95347 3.99483e-06 -0.1 -3.54653 383.948 1.1919e-06 0.000113446 0.000112396 7.05877e-21 8.01088e-23 -75282 0 0 8.34181e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.167 1.34277 -1.95723 3.99483e-06 -0.1 -3.54277 443.909 1.03042e-06 0.000113477 0.000112396 8.15081e-21 8.01088e-23 -75282 0 0 4.47015e-35 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1675 1.33901 -1.96099 3.99483e-06 -0.1 -3.53901 513.227 8.90811e-07 0.000113509 0.000112395 9.41371e-21 8.01088e-23 -75282 0 0 2.38507e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.168 1.33524 -1.96476 3.99483e-06 -0.1 -3.53524 593.363 7.7012e-07 0.000113541 0.000112394 1.08742e-20 8.01088e-23 -75282 0 0 3.76273e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1685 1.33148 -1.96852 3.99483e-06 -0.1 -3.53148 686.002 6.6578e-07 0.000113575 0.000112394 1.25631e-20 8.01088e-23 -75282 0 0 3.76527e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.169 1.32771 -1.97229 3.99483e-06 -0.1 -3.52771 793.095 5.75577e-07 0.000113609 0.000112393 1.45162e-20 8.01088e-23 -75282 0 0 6.98589e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1695 1.32395 -1.97605 3.99483e-06 -0.1 -3.52395 916.893 4.97595e-07 0.000113645 0.000112393 1.67748e-20 8.01088e-23 -75282 0 0 8.84948e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.17 1.32018 -1.97982 3.99483e-06 -0.1 -3.52018 1060 4.30178e-07 0.000113682 0.000112392 1.93868e-20 8.01088e-23 -75282 0 0 1.03929e-33 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.1705 1.31642 -1.98358 3.99483e-06 -0.1 -3.51642 1225.43 3.71895e-07 0.000113719 0.000112392 2.24072e-20 8.01088e-23 -75282 0 0 1.18208e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.171 1.31266 -1.98734 3.99483e-06 -0.1 -3.51266 1416.65 3.21508e-07 0.000113758 0.000112391 2.59e-20 8.01088e-23 -75282 0 0 1.22436e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1715 1.30889 -1.99111 3.99483e-06 -0.1 -3.50889 1637.69 2.77948e-07 0.000113798 0.000112391 2.99391e-20 8.01088e-23 -75282 0 0 1.03588e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.172 1.30513 -1.99487 3.99483e-06 -0.1 -3.50513 1893.19 2.4029e-07 0.000113839 0.00011239 3.46099e-20 8.01088e-23 -75282 0 0 8.18052e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1725 1.30136 -1.99864 3.99483e-06 -0.1 -3.50136 2188.52 2.07733e-07 0.000113881 0.00011239 4.00111e-20 8.01088e-23 -75282 0 0 6.92173e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.173 1.2976 -2.0024 3.99483e-06 -0.1 -3.4976 2529.87 1.79588e-07 0.000113924 0.000112389 4.6257e-20 8.01088e-23 -75282 0 0 8.39803e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1735 1.29384 -2.00616 3.99483e-06 -0.1 -3.49384 2924.42 1.55256e-07 0.000113969 0.000112389 5.34794e-20 8.01088e-23 -75282 0 0 2.28077e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.174 1.29007 -2.00993 3.99483e-06 -0.1 -3.49007 3380.45 1.34221e-07 0.000114015 0.000112388 6.18312e-20 8.01088e-23 -75282 0 0 2.08634e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1745 1.28631 -2.01369 3.99483e-06 -0.1 -3.48631 3907.52 1.16035e-07 0.000114062 0.000112388 7.14889e-20 8.01088e-23 -75282 0 0 8.44871e-34 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.175 1.28254 -2.01746 3.99483e-06 -0.1 -3.48254 4516.69 1.00314e-07 0.00011411 0.000112387 8.26564e-20 8.01088e-23 -75282 0 0 4.53039e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1755 1.27878 -2.02122 3.99483e-06 -0.1 -3.47878 5220.73 8.67226e-08 0.00011416 0.000112387 9.557e-20 8.01088e-23 -75282 0 0 6.05654e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.176 1.27502 -2.02498 3.99483e-06 -0.1 -3.47502 6034.41 7.49726e-08 0.000114212 0.000112386 1.10502e-19 8.01088e-23 -75282 0 0 6.05654e-34 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1765 1.27125 -2.02875 3.99483e-06 -0.1 -3.47125 6974.78 6.48147e-08 0.000114265 0.000112386 1.27769e-19 8.01088e-23 -75282 0 0 0 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.177 1.26749 -2.03251 3.99483e-06 -0.1 -3.46749 8061.53 5.6033e-08 0.000114319 0.000112386 1.47735e-19 8.01088e-23 -75282 0 0 1.87249e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1775 1.26372 -2.03628 3.99483e-06 -0.1 -3.46372 9317.42 4.84411e-08 0.000114375 0.000112385 1.70821e-19 8.01088e-23 -75282 0 0 4.0376e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.178 1.25996 -2.04004 3.99483e-06 -0.1 -3.45996 10768.7 4.18778e-08 0.000114433 0.000112385 1.97516e-19 8.01088e-23 -75282 0 0 7.17204e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1785 1.25619 -2.04381 3.99483e-06 -0.1 -3.45619 12445.9 3.62038e-08 0.000114492 0.000112385 2.28383e-19 8.01088e-23 -75282 0 0 6.45428e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.179 1.25243 -2.04757 3.99483e-06 -0.1 -3.45243 14383.9 3.12985e-08 0.000114553 0.000112384 2.64074e-19 8.01088e-23 -75282 0 0 3.12089e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1795 1.24867 -2.05133 3.99483e-06 -0.1 -3.44867 16623.4 2.70579e-08 0.000114616 0.000112384 3.05343e-19 8.01088e-23 -75282 0 0 3.60861e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.18 1.2449 -2.0551 3.99483e-06 -0.1 -3.4449 19211.1 2.33918e-08 0.00011468 0.000112384 3.53061e-19 8.01088e-23 -75282 0 0 8.6475e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24114 -2.05886 3.99483e-06 -0.1 -3.44114 22201.1 2.02224e-08 0.000114747 0.000112383 4.08235e-19 8.01088e-23 -75282 0 0 1.18867e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.181 1.23737 -2.06263 3.99483e-06 -0.1 -3.43737 25655.9 1.74825e-08 0.000114815 0.000112383 4.72031e-19 8.01088e-23 -75282 0 0 5.17427e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1815 1.23361 -2.06639 3.99483e-06 -0.1 -3.43361 29647.6 1.51137e-08 0.000114885 0.000112383 5.45794e-19 8.01088e-23 -75282 0 0 0 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.182 1.22985 -2.07015 3.99483e-06 -0.1 -3.42985 34259.5 1.3066e-08 0.000114958 0.000112382 6.31081e-19 8.01088e-23 -75282 0 0 -3.99936e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22608 -2.07392 3.99483e-06 -0.1 -3.42608 39587.8 1.12956e-08 0.000115032 0.000112382 7.29692e-19 8.01088e-23 -75282 0 0 -3.99936e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.183 1.22232 -2.07768 3.99483e-06 -0.1 -3.42232 45743.7 9.76517e-09 0.000115109 0.000112382 8.43708e-19 8.01088e-23 -75282 0 0 -5.34682e-33 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1835 1.21855 -2.08145 3.99483e-06 -0.1 -3.41855 52855.5 8.44207e-09 0.000115188 0.000112382 9.75535e-19 8.01088e-23 -75282 0 0 -1.1529e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.184 1.21479 -2.08521 3.99483e-06 -0.1 -3.41479 61071.3 7.29824e-09 0.000115269 0.000112381 1.12795e-18 8.01088e-23 -75282 0 0 -1.33303e-32 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21103 -2.08897 3.99483e-06 -0.1 -3.41103 70562.2 6.30938e-09 0.000115352 0.000112381 1.30418e-18 8.01088e-23 -75282 0 0 -7.14811e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.185 1.20726 -2.09274 3.99483e-06 -0.1 -3.40726 81525.8 5.45451e-09 0.000115438 0.000112381 1.50792e-18 8.01088e-23 -75282 0 0 -9.556e-33 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1855 1.2035 -2.0965 3.99483e-06 -0.1 -3.4035 94190.2 4.71547e-09 0.000115527 0.000112381 1.74349e-18 8.01088e-23 -75282 0 0 -4.27024e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.186 1.19973 -2.10027 3.99483e-06 -0.1 -3.39973 108819 4.07656e-09 0.000115618 0.00011238 2.01584e-18 8.01088e-23 -75282 0 0 -8.42451e-32 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19597 -2.10403 3.99483e-06 -0.1 -3.39597 125715 3.52421e-09 0.000115711 0.00011238 2.33072e-18 8.01088e-23 -75282 0 0 -1.10179e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.187 1.19221 -2.10779 3.99483e-06 -0.1 -3.39221 145231 3.04671e-09 0.000115808 0.00011238 2.69476e-18 8.01088e-23 -75282 0 0 -7.61572e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18844 -2.11156 3.99483e-06 -0.1 -3.38844 167771 2.6339e-09 0.000115907 0.00011238 3.11565e-18 8.01088e-23 -75282 0 0 -3.68211e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.188 1.18468 -2.11532 3.99483e-06 -0.1 -3.38468 193804 2.27702e-09 0.000116009 0.00011238 3.60224e-18 8.01088e-23 -75282 0 0 -1.97441e-32 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1885 1.18091 -2.11909 3.99483e-06 -0.1 -3.38091 223868 1.9685e-09 0.000116114 0.000112379 4.1648e-18 8.01088e-23 -75282 0 0 0 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.189 1.17715 -2.12285 3.99483e-06 -0.1 -3.37715 258588 1.70178e-09 0.000116222 0.000112379 4.81518e-18 8.01088e-23 -75282 0 0 -6.10277e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17338 -2.12662 3.99483e-06 -0.1 -3.37338 298681 1.4712e-09 0.000116333 0.000112379 5.56708e-18 8.01088e-23 -75282 0 0 -2.02142e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.19 1.16962 -2.13038 3.99483e-06 -0.1 -3.36962 344980 1.27187e-09 0.000116447 0.000112379 6.43634e-18 8.01088e-23 -75282 0 0 -1.81901e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16586 -2.13414 3.99483e-06 -0.1 -3.36586 398441 1.09954e-09 0.000116565 0.000112379 7.44127e-18 8.01088e-23 -75282 0 0 1.00678e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.191 1.16209 -2.13791 3.99483e-06 -0.1 -3.36209 460169 9.50555e-10 0.000116686 0.000112379 8.60304e-18 8.01088e-23 -75282 0 0 8.69478e-32 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15833 -2.14167 3.99483e-06 -0.1 -3.35833 531441 8.21761e-10 0.000116811 0.000112378 9.94611e-18 8.01088e-23 -75282 0 0 -3.06625e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.192 1.15456 -2.14544 3.99483e-06 -0.1 -3.35456 613729 7.10417e-10 0.000116939 0.000112378 1.14988e-17 8.01088e-23 -75282 0 0 -5.43572e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1925 1.1508 -2.1492 3.99483e-06 -0.1 -3.3508 708730 6.1416e-10 0.000117072 0.000112378 1.32937e-17 8.01088e-23 -75282 0 0 -3.75703e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.193 1.14704 -2.15296 3.99483e-06 -0.1 -3.34704 818404 5.30945e-10 0.000117207 0.000112378 1.53687e-17 8.01088e-23 -75282 0 0 -8.42396e-32 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14327 -2.15673 3.99483e-06 -0.1 -3.34327 945011 4.59005e-10 0.000117347 0.000112378 1.77674e-17 8.01088e-23 -75282 0 0 -2.25175e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.194 1.13951 -2.16049 3.99483e-06 -0.1 -3.33951 1.09116e+06 3.96812e-10 0.000117491 0.000112378 2.05403e-17 8.01088e-23 -75282 0 0 -7.45809e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13574 -2.16426 3.99483e-06 -0.1 -3.33574 1.25986e+06 3.43046e-10 0.00011764 0.000112377 2.37458e-17 8.01088e-23 -75282 0 0 -8.21574e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.195 1.13198 -2.16802 3.99483e-06 -0.1 -3.33198 1.45457e+06 2.96566e-10 0.000117792 0.000112377 2.74513e-17 8.01088e-23 -75282 0 0 -6.48841e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12822 -2.17178 3.99483e-06 -0.1 -3.32822 1.6793e+06 2.56383e-10 0.000117949 0.000112377 3.17349e-17 8.01088e-23 -75282 0 0 -3.47901e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.196 1.12445 -2.17555 3.99483e-06 -0.1 -3.32445 1.93867e+06 2.21644e-10 0.000118111 0.000112377 3.66865e-17 8.01088e-23 -75282 0 0 2.32469e-31 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12069 -2.17931 3.99483e-06 -0.1 -3.32069 2.23799e+06 1.91612e-10 0.000118278 0.000112377 4.24104e-17 8.01088e-23 -75282 0 0 5.01206e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.197 1.11692 -2.18308 3.99483e-06 -0.1 -3.31692 2.58341e+06 1.6565e-10 0.000118449 0.000112377 4.9027e-17 8.01088e-23 -75282 0 0 5.794e-31 0 0 4.97586e-28 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11316 -2.18684 3.99483e-06 -0.1 -3.31316 2.98199e+06 1.43205e-10 0.000118625 0.000112377 5.66754e-17 8.01088e-23 -75282 0 0 1.74717e-30 0 0 4.97601e-28 0 0 0 0 0 0 0 0 0 0 
0.198 1.1094 -2.1906 3.99483e-06 -0.1 -3.3094 3.44189e+06 1.23802e-10 0.000118807 0.000112377 6.55164e-17 8.01088e-23 -75282 0 0 2.87301e-30 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.198 1.1094 -2.1906 3.99483e-06 -0.1 -3.3094 3.44189e+06 1.23802e-10 0.000118807 0.000112377 6.55164e-17 8.01088e-23 -75282 0 0 -1.6375e-30 0 0 4.97617e-28 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10631 -2.19369 3.99483e-06 -0.1 -3.30631 3.87063e+06 1.09889e-10 0.00011896 0.000112376 7.37721e-17 8.01088e-23 -75282 0 0 -1.73963e-30 0 0 4.97633e-28 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10374 -2.19626 3.99483e-06 -0.1 -3.30374 4.26979e+06 9.94629e-11 0.00011909 0.000112376 8.14691e-17 8.01088e-23 -75282 0 0 -1.91945e-30 0 0 4.97647e-28 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10158 -2.19842 3.99483e-06 -0.1 -3.30158 4.63493e+06 9.15075e-11 0.000119201 0.000112376 8.85186e-17 8.01088e-23 -75282 0 0 -3.25842e-30 0 0 4.97647e-28 0 0 0 0 0 0 0 0 0 0 
0.199277 1.09978 -2.20022 3.99483e-06 -0.1 -3.29978 4.96408e+06 8.53455e-11 0.000119296 0.000112376 9.48798e-17 8.01088e-23 -75282 0 0 -1.96379e-30 0 0 4.97614e-28 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09827 -2.20173 3.99483e-06 -0.1 -3.29827 5.25716e+06 8.05123e-11 0.000119375 0.000112376 1.00549e-16 8.01088e-23 -75282 0 0 -2.63898e-30 0 0 4.97619e-28 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09701 -2.20299 3.99483e-06 -0.1 -3.29701 5.51545e+06 7.66813e-11 0.000119443 0.000112376 1.05549e-16 8.01088e-23 -75282 0 0 -7.72479e-30 0 0 4.97614e-28 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09596 -2.20404 3.99483e-06 -0.1 -3.29596 5.74114e+06 7.3618e-11 0.0001195 0.000112376 1.0992e-16 8.01088e-23 -75282 0 0 1.11267e-30 0 0 4.97653e-28 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09508 -2.20492 3.99483e-06 -0.1 -3.29508 5.93693e+06 7.11505e-11 0.000119548 0.000112376 1.13714e-16 8.01088e-23 -75282 0 0 4.78926e-30 0 0 4.97709e-28 0 0 0 0 0 0 0 0 0 0 
0.2 1.09434 -2.20566 3.99483e-06 -0.1 -3.29434 6.10577e+06 6.91506e-11 0.000119588 0.000112376 1.16988e-16 8.01088e-23 -75282 0 0 0 0 0 4.97709e-28 0 0 0 0 0 0 0 0 0 0 
