# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.594794 -2.70521 -0.462116 -2.09474 -2.79479 2.52812e+07 1.65138e+14 0.000405385 0.00210119 1.64201e-15 5.55934e-08 245671 0 0 4.03436e-10 0 0 0.0136594 0 0 0 0 0 0 5.41028e+12 5.41028e+12 5.41028e+12 5.41028e+12 
0.182 0.607078 -2.69292 -0.449831 -2.08245 -2.80708 2.52824e+07 1.65131e+14 0.000405402 0.00210125 1.64216e-15 5.55925e-08 245675 0 0 4.03479e-10 0 0 0.0136594 0 0 0 0 0 0 5.41046e+12 5.41046e+12 5.41046e+12 5.41046e+12 
0.1825 0.619362 -2.68064 -0.437546 -2.07017 -2.81936 2.52836e+07 1.65124e+14 0.000405419 0.0021013 1.6423e-15 5.55915e-08 245680 0 0 4.03522e-10 0 0 0.0136594 0 0 0 0 0 0 5.41063e+12 5.41063e+12 5.41063e+12 5.41063e+12 
0.183 0.631646 -2.66835 -0.425261 -2.05788 -2.83165 2.52848e+07 1.65116e+14 0.000405436 0.00210136 1.64245e-15 5.55905e-08 245684 0 0 4.03565e-10 0 0 0.0136594 0 0 0 0 0 0 5.41081e+12 5.41081e+12 5.41081e+12 5.41081e+12 
0.1835 0.64393 -2.65607 -0.412975 -2.0456 -2.84393 2.5286e+07 1.65109e+14 0.000405453 0.00210141 1.6426e-15 5.55896e-08 245688 0 0 4.03609e-10 0 0 0.0136594 0 0 0 0 0 0 5.41099e+12 5.41099e+12 5.41099e+12 5.41099e+12 
0.184 0.656215 -2.64379 -0.40069 -2.03331 -2.85621 2.52872e+07 1.65102e+14 0.000405471 0.00210147 1.64275e-15 5.55886e-08 245693 0 0 4.03652e-10 0 0 0.0136594 0 0 0 0 0 0 5.41116e+12 5.41116e+12 5.41116e+12 5.41116e+12 
0.1845 0.668499 -2.6315 -0.388404 -2.02102 -2.8685 2.52884e+07 1.65095e+14 0.000405488 0.00210153 1.64289e-15 5.55876e-08 245697 0 0 4.03695e-10 0 0 0.0136594 0 0 0 0 0 0 5.41134e+12 5.41134e+12 5.41134e+12 5.41134e+12 
0.185 0.680784 -2.61922 -0.376117 -2.00874 -2.88078 2.52896e+07 1.65087e+14 0.000405505 0.00210158 1.64304e-15 5.55867e-08 245701 0 0 4.03738e-10 0 0 0.0136594 0 0 0 0 0 0 5.41152e+12 5.41152e+12 5.41152e+12 5.41152e+12 
0.1855 0.693069 -2.60693 -0.363831 -1.99645 -2.89307 2.52908e+07 1.6508e+14 0.000405522 0.00210164 1.64319e-15 5.55857e-08 245705 0 0 4.03782e-10 0 0 0.0136594 0 0 0 0 0 0 5.41169e+12 5.41169e+12 5.41169e+12 5.41169e+12 
0.186 0.705355 -2.59465 -0.351544 -1.98416 -2.90535 2.5292e+07 1.65073e+14 0.000405539 0.00210169 1.64334e-15 5.55847e-08 245710 0 0 4.03825e-10 0 0 0.0136594 0 0 0 0 0 0 5.41187e+12 5.41187e+12 5.41187e+12 5.41187e+12 
0.1865 0.71764 -2.58236 -0.339258 -1.97188 -2.91764 2.52932e+07 1.65065e+14 0.000405556 0.00210175 1.64348e-15 5.55837e-08 245714 0 0 4.03868e-10 0 0 0.0136594 0 0 0 0 0 0 5.41204e+12 5.41204e+12 5.41204e+12 5.41204e+12 
0.187 0.729926 -2.57007 -0.32697 -1.95959 -2.92993 2.52944e+07 1.65058e+14 0.000405573 0.0021018 1.64363e-15 5.55827e-08 245718 0 0 4.03911e-10 0 0 0.0136594 0 0 0 0 0 0 5.41221e+12 5.41221e+12 5.41221e+12 5.41221e+12 
0.1875 0.742212 -2.55779 -0.314683 -1.9473 -2.94221 2.52956e+07 1.65051e+14 0.00040559 0.00210186 1.64378e-15 5.55816e-08 245722 0 0 4.03955e-10 0 0 0.0136594 0 0 0 0 0 0 5.41238e+12 5.41238e+12 5.41238e+12 5.41238e+12 
0.188 0.754498 -2.5455 -0.302396 -1.93501 -2.9545 2.52968e+07 1.65043e+14 0.000405607 0.00210191 1.64393e-15 5.55805e-08 245727 0 0 4.03998e-10 0 0 0.0136594 0 0 0 0 0 0 5.41254e+12 5.41254e+12 5.41254e+12 5.41254e+12 
0.1885 0.766785 -2.53322 -0.290108 -1.92273 -2.96678 2.5298e+07 1.65035e+14 0.000405624 0.00210197 1.64407e-15 5.55793e-08 245731 0 0 4.04041e-10 0 0 0.0136594 0 0 0 0 0 0 5.4127e+12 5.4127e+12 5.4127e+12 5.4127e+12 
0.189 0.779071 -2.52093 -0.27782 -1.91044 -2.97907 2.52992e+07 1.65027e+14 0.000405641 0.00210202 1.64422e-15 5.55779e-08 245735 0 0 4.04084e-10 0 0 0.0136594 0 0 0 0 0 0 5.41284e+12 5.41284e+12 5.41284e+12 5.41284e+12 
0.1895 0.791358 -2.50864 -0.265532 -1.89815 -2.99136 2.53004e+07 1.65018e+14 0.000405659 0.00210207 1.64437e-15 5.55763e-08 245739 0 0 4.04128e-10 0 0 0.0136594 0 0 0 0 0 0 5.41296e+12 5.41296e+12 5.41296e+12 5.41296e+12 
0.19 0.803645 -2.49635 -0.253244 -1.88586 -3.00365 2.53016e+07 1.65009e+14 0.000405676 0.00210212 1.64452e-15 5.55743e-08 245744 0 0 4.04171e-10 0 0 0.0136594 0 0 0 0 0 0 5.41304e+12 5.41304e+12 5.41304e+12 5.41304e+12 
0.1905 0.815933 -2.48407 -0.240955 -1.87357 -3.01593 2.53029e+07 1.64998e+14 0.000405693 0.00210216 1.64466e-15 5.55717e-08 245748 0 0 4.04214e-10 0 0 0.0136594 0 0 0 0 0 0 5.41306e+12 5.41306e+12 5.41306e+12 5.41306e+12 
0.191 0.82822 -2.47178 -0.228666 -1.86128 -3.02822 2.53041e+07 1.64985e+14 0.00040571 0.00210219 1.64481e-15 5.55681e-08 245752 0 0 4.04257e-10 0 0 0.0136594 0 0 0 0 0 0 5.41299e+12 5.41299e+12 5.41299e+12 5.41299e+12 
0.1915 0.840508 -2.45949 -0.216377 -1.84899 -3.04051 2.53053e+07 1.64968e+14 0.000405727 0.0021022 1.64496e-15 5.55629e-08 245757 0 0 4.04301e-10 0 0 0.0136594 0 0 0 0 0 0 5.41277e+12 5.41277e+12 5.41277e+12 5.41277e+12 
0.192 0.852796 -2.4472 -0.204088 -1.8367 -3.0528 2.53065e+07 1.64945e+14 0.000405744 0.00210219 1.64511e-15 5.5555e-08 245761 0 0 4.04344e-10 0 0 0.0136594 0 0 0 0 0 0 5.4123e+12 5.4123e+12 5.4123e+12 5.4123e+12 
0.1925 0.865084 -2.43492 -0.191799 -1.8244 -3.06508 2.53077e+07 1.64913e+14 0.000405761 0.00210214 1.64525e-15 5.55428e-08 245765 0 0 4.04387e-10 0 0 0.0136594 0 0 0 0 0 0 5.41143e+12 5.41143e+12 5.41143e+12 5.41143e+12 
0.193 0.877372 -2.42263 -0.179509 -1.8121 -3.07737 2.53089e+07 1.64866e+14 0.000405778 0.00210203 1.6454e-15 5.55238e-08 245769 0 0 4.0443e-10 0 0 0.0136594 0 0 0 0 0 0 5.40992e+12 5.40992e+12 5.40992e+12 5.40992e+12 
0.1935 0.889661 -2.41034 -0.167219 -1.7998 -3.08966 2.53101e+07 1.64794e+14 0.000405795 0.00210181 1.64555e-15 5.54938e-08 245774 0 0 4.04473e-10 0 0 0.0136594 0 0 0 0 0 0 5.40738e+12 5.40738e+12 5.40738e+12 5.40738e+12 
0.194 0.90195 -2.39805 -0.154929 -1.78749 -3.10195 2.53113e+07 1.64682e+14 0.000405812 0.00210142 1.6457e-15 5.54459e-08 245778 0 0 4.04517e-10 0 0 0.0136594 0 0 0 0 0 0 5.40317e+12 5.40317e+12 5.40317e+12 5.40317e+12 
0.1945 0.914239 -2.38576 -0.142639 -1.77516 -3.11424 2.53125e+07 1.64507e+14 0.000405829 0.00210075 1.64584e-15 5.53692e-08 245782 0 0 4.0456e-10 0 0 0.0136594 0 0 0 0 0 0 5.39626e+12 5.39626e+12 5.39626e+12 5.39626e+12 
0.195 0.926528 -2.37347 -0.130349 -1.76281 -3.12653 2.53137e+07 1.64227e+14 0.000405846 0.00209964 1.64599e-15 5.5246e-08 245786 0 0 4.04603e-10 0 0 0.0136594 0 0 0 0 0 0 5.38501e+12 5.38501e+12 5.38501e+12 5.38501e+12 
0.1955 0.938817 -2.36118 -0.118058 -1.75043 -3.13882 2.53149e+07 1.63781e+14 0.000405863 0.00209781 1.64614e-15 5.50479e-08 245791 0 0 4.04646e-10 0 0 0.0136594 0 0 0 0 0 0 5.36674e+12 5.36674e+12 5.36674e+12 5.36674e+12 
0.196 0.951107 -2.34889 -0.105767 -1.73798 -3.15111 2.53161e+07 1.63064e+14 0.00040588 0.00209482 1.64628e-15 5.47287e-08 245795 0 0 4.04689e-10 0 0 0.0136594 0 0 0 0 0 0 5.33715e+12 5.33715e+12 5.33715e+12 5.33715e+12 
0.1965 0.963397 -2.3366 -0.0934759 -1.72545 -3.1634 2.53172e+07 1.61909e+14 0.000405897 0.00208993 1.64643e-15 5.42142e-08 245799 0 0 4.04731e-10 0 0 0.0136594 0 0 0 0 0 0 5.28926e+12 5.28926e+12 5.28926e+12 5.28926e+12 
0.197 0.975687 -2.32431 -0.0811847 -1.71275 -3.17569 2.53184e+07 1.60043e+14 0.000405914 0.00208194 1.64657e-15 5.33844e-08 245803 0 0 4.04773e-10 0 0 0.0136594 0 0 0 0 0 0 5.21184e+12 5.21184e+12 5.21184e+12 5.21184e+12 
0.1975 0.987977 -2.31202 -0.0688932 -1.6998 -3.18798 2.53196e+07 1.57018e+14 0.00040593 0.00206884 1.64672e-15 5.20461e-08 245807 0 0 4.04814e-10 0 0 0.0136594 0 0 0 0 0 0 5.08669e+12 5.08669e+12 5.08669e+12 5.08669e+12 
0.198 1.00027 -2.29973 -0.0566015 -1.6864 -3.20027 2.53207e+07 1.52094e+14 0.000405939 0.00204717 1.64682e-15 4.98859e-08 245809 0 0 4.04834e-10 0 0 0.0136594 0 0 0 0 0 0 4.88427e+12 4.88427e+12 4.88427e+12 4.88427e+12 
0.198 1.00027 -2.29973 -0.0566015 -1.6864 -3.20027 2.53207e+07 1.52094e+14 0.000405953 0.00204724 1.64688e-15 4.98876e-08 245813 0 0 4.0487e-10 0 0 0.0136594 0 0 0 0 0 0 4.88444e+12 4.88444e+12 4.88444e+12 4.88444e+12 
0.198409 1.01033 -2.28967 -0.0465377 -1.67487 -3.21033 2.53216e+07 1.45849e+14 0.000405958 0.00201924 1.64696e-15 4.71845e-08 245814 0 0 4.04885e-10 0 0 0.0136594 0 0 0 0 0 0 4.63057e+12 4.63057e+12 4.63057e+12 4.63057e+12 
0.198752 1.01875 -2.28125 -0.0381217 -1.66462 -3.21875 2.53224e+07 1.38297e+14 0.000405969 0.00198461 1.64705e-15 4.39744e-08 245817 0 0 4.0491e-10 0 0 0.0136593 0 0 0 0 0 0 4.32829e+12 4.32829e+12 4.32829e+12 4.32829e+12 
0.199038 1.02578 -2.27422 -0.0310838 -1.65534 -3.22578 2.5323e+07 1.29644e+14 0.000405977 0.00194377 1.64712e-15 4.03746e-08 245819 0 0 4.04929e-10 0 0 0.0136593 0 0 0 0 0 0 3.98824e+12 3.98824e+12 3.98824e+12 3.98824e+12 
0.199277 1.03167 -2.26833 -0.0251983 -1.64684 -3.23167 2.53234e+07 1.20154e+14 0.000405983 0.00189742 1.64718e-15 3.65269e-08 245820 0 0 4.04943e-10 0 0 0.0136591 0 0 0 0 0 0 3.62347e+12 3.62347e+12 3.62347e+12 3.62347e+12 
0.199478 1.03659 -2.26341 -0.0202766 -1.63892 -3.23659 2.53238e+07 1.10119e+14 0.000405988 0.00184639 1.64722e-15 3.25759e-08 245822 0 0 4.04954e-10 0 0 0.0136589 0 0 0 0 0 0 3.24733e+12 3.24733e+12 3.24733e+12 3.24733e+12 
0.199645 1.0407 -2.2593 -0.0161608 -1.63145 -3.2407 2.53241e+07 9.98216e+13 0.000405991 0.00179156 1.64726e-15 2.86527e-08 245823 0 0 4.04962e-10 0 0 0.0136586 0 0 0 0 0 0 2.87204e+12 2.87204e+12 2.87204e+12 2.87204e+12 
0.199785 1.04415 -2.25585 -0.0127189 -1.62431 -3.24415 2.53243e+07 8.95132e+13 0.000405994 0.00173374 1.64728e-15 2.48646e-08 245823 0 0 4.04968e-10 0 0 0.013658 0 0 0 0 0 0 2.50772e+12 2.50772e+12 2.50772e+12 2.50772e+12 
0.199902 1.04702 -2.25298 -0.00984068 -1.61738 -3.24702 2.53245e+07 7.94033e+13 0.000405996 0.00167364 1.6473e-15 2.12917e-08 245824 0 0 4.04973e-10 0 0 0.013657 0 0 0 0 0 0 2.16202e+12 2.16202e+12 2.16202e+12 2.16202e+12 
0.2 1.04943 -2.25057 -0.00743375 -1.61057 -3.24943 2.53247e+07 6.96532e+13 0.000405997 0.00161181 1.64732e-15 1.79873e-08 245824 0 0 4.04974e-10 0 0 0.0136564 0 0 0 0 0 0 1.84017e+12 1.84017e+12 1.84017e+12 1.84017e+12 
