# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.641848 -2.65815 -0.418463 -2.04796 -2.84185 2.22252e+07 1.66462e+14 0.000343302 0.00178779 1.22245e-15 4.76808e-08 228361 0 0 2.79197e-10 0 0 0.0108899 0 0 0 0 0 0 4.07622e+12 4.07622e+12 4.07622e+12 4.07622e+12 
0.1825 0.653266 -2.64673 -0.407043 -2.03655 -2.85327 2.22264e+07 1.66455e+14 0.000343316 0.00178784 1.22257e-15 4.76799e-08 228366 0 0 2.7923e-10 0 0 0.0108899 0 0 0 0 0 0 4.07638e+12 4.07638e+12 4.07638e+12 4.07638e+12 
0.183 0.664684 -2.63532 -0.395623 -2.02513 -2.86468 2.22277e+07 1.66447e+14 0.00034333 0.00178788 1.22269e-15 4.7679e-08 228370 0 0 2.79263e-10 0 0 0.0108899 0 0 0 0 0 0 4.07655e+12 4.07655e+12 4.07655e+12 4.07655e+12 
0.1835 0.676103 -2.6239 -0.384203 -2.0137 -2.8761 2.2229e+07 1.6644e+14 0.000343344 0.00178793 1.22281e-15 4.76781e-08 228374 0 0 2.79295e-10 0 0 0.0108899 0 0 0 0 0 0 4.07671e+12 4.07671e+12 4.07671e+12 4.07671e+12 
0.184 0.687522 -2.61248 -0.372783 -2.00228 -2.88752 2.22303e+07 1.66433e+14 0.000343358 0.00178797 1.22293e-15 4.76772e-08 228379 0 0 2.79328e-10 0 0 0.0108899 0 0 0 0 0 0 4.07688e+12 4.07688e+12 4.07688e+12 4.07688e+12 
0.1845 0.698941 -2.60106 -0.361362 -1.99086 -2.89894 2.22315e+07 1.66425e+14 0.000343372 0.00178802 1.22305e-15 4.76762e-08 228383 0 0 2.7936e-10 0 0 0.0108899 0 0 0 0 0 0 4.07704e+12 4.07704e+12 4.07704e+12 4.07704e+12 
0.185 0.71036 -2.58964 -0.349941 -1.97944 -2.91036 2.22328e+07 1.66418e+14 0.000343386 0.00178806 1.22317e-15 4.76753e-08 228387 0 0 2.79393e-10 0 0 0.0108899 0 0 0 0 0 0 4.07721e+12 4.07721e+12 4.07721e+12 4.07721e+12 
0.1855 0.72178 -2.57822 -0.33852 -1.96802 -2.92178 2.22341e+07 1.66411e+14 0.0003434 0.00178811 1.22329e-15 4.76744e-08 228392 0 0 2.79425e-10 0 0 0.0108899 0 0 0 0 0 0 4.07737e+12 4.07737e+12 4.07737e+12 4.07737e+12 
0.186 0.733199 -2.5668 -0.327099 -1.9566 -2.9332 2.22353e+07 1.66403e+14 0.000343414 0.00178815 1.22341e-15 4.76735e-08 228396 0 0 2.79458e-10 0 0 0.0108899 0 0 0 0 0 0 4.07753e+12 4.07753e+12 4.07753e+12 4.07753e+12 
0.1865 0.744619 -2.55538 -0.315678 -1.94518 -2.94462 2.22366e+07 1.66396e+14 0.000343428 0.0017882 1.22353e-15 4.76725e-08 228400 0 0 2.79491e-10 0 0 0.0108899 0 0 0 0 0 0 4.07769e+12 4.07769e+12 4.07769e+12 4.07769e+12 
0.187 0.756039 -2.54396 -0.304256 -1.93376 -2.95604 2.22379e+07 1.66388e+14 0.000343442 0.00178824 1.22365e-15 4.76715e-08 228404 0 0 2.79523e-10 0 0 0.0108899 0 0 0 0 0 0 4.07785e+12 4.07785e+12 4.07785e+12 4.07785e+12 
0.1875 0.76746 -2.53254 -0.292834 -1.92234 -2.96746 2.22391e+07 1.6638e+14 0.000343456 0.00178828 1.22377e-15 4.76704e-08 228409 0 0 2.79556e-10 0 0 0.0108899 0 0 0 0 0 0 4.078e+12 4.078e+12 4.078e+12 4.078e+12 
0.188 0.77888 -2.52112 -0.281412 -1.91091 -2.97888 2.22404e+07 1.66372e+14 0.00034347 0.00178833 1.22389e-15 4.76692e-08 228413 0 0 2.79588e-10 0 0 0.0108899 0 0 0 0 0 0 4.07814e+12 4.07814e+12 4.07814e+12 4.07814e+12 
0.1885 0.790301 -2.5097 -0.26999 -1.89949 -2.9903 2.22417e+07 1.66364e+14 0.000343484 0.00178837 1.22401e-15 4.76679e-08 228417 0 0 2.79621e-10 0 0 0.0108899 0 0 0 0 0 0 4.07827e+12 4.07827e+12 4.07827e+12 4.07827e+12 
0.189 0.801722 -2.49828 -0.258568 -1.88807 -3.00172 2.22429e+07 1.66355e+14 0.000343498 0.00178841 1.22413e-15 4.76663e-08 228422 0 0 2.79654e-10 0 0 0.0108899 0 0 0 0 0 0 4.07838e+12 4.07838e+12 4.07838e+12 4.07838e+12 
0.1895 0.813143 -2.48686 -0.247145 -1.87664 -3.01314 2.22442e+07 1.66345e+14 0.000343512 0.00178844 1.22425e-15 4.76643e-08 228426 0 0 2.79686e-10 0 0 0.0108899 0 0 0 0 0 0 4.07846e+12 4.07846e+12 4.07846e+12 4.07846e+12 
0.19 0.824565 -2.47544 -0.235722 -1.86522 -3.02456 2.22455e+07 1.66333e+14 0.000343526 0.00178847 1.22436e-15 4.76617e-08 228430 0 0 2.79719e-10 0 0 0.0108899 0 0 0 0 0 0 4.07849e+12 4.07849e+12 4.07849e+12 4.07849e+12 
0.1905 0.835986 -2.46401 -0.224299 -1.8538 -3.03599 2.22467e+07 1.66319e+14 0.00034354 0.00178849 1.22448e-15 4.76582e-08 228435 0 0 2.79751e-10 0 0 0.0108899 0 0 0 0 0 0 4.07844e+12 4.07844e+12 4.07844e+12 4.07844e+12 
0.191 0.847408 -2.45259 -0.212876 -1.84237 -3.04741 2.2248e+07 1.66301e+14 0.000343554 0.0017885 1.2246e-15 4.76533e-08 228439 0 0 2.79784e-10 0 0 0.0108899 0 0 0 0 0 0 4.07827e+12 4.07827e+12 4.07827e+12 4.07827e+12 
0.1915 0.85883 -2.44117 -0.201452 -1.83094 -3.05883 2.22493e+07 1.66277e+14 0.000343568 0.00178848 1.22472e-15 4.7646e-08 228443 0 0 2.79816e-10 0 0 0.0108899 0 0 0 0 0 0 4.07792e+12 4.07792e+12 4.07792e+12 4.07792e+12 
0.192 0.870252 -2.42975 -0.190028 -1.81951 -3.07025 2.22505e+07 1.66244e+14 0.000343582 0.00178843 1.22484e-15 4.76353e-08 228447 0 0 2.79849e-10 0 0 0.0108899 0 0 0 0 0 0 4.07727e+12 4.07727e+12 4.07727e+12 4.07727e+12 
0.1925 0.881675 -2.41833 -0.178604 -1.80808 -3.08167 2.22518e+07 1.66196e+14 0.000343596 0.00178833 1.22496e-15 4.7619e-08 228452 0 0 2.79882e-10 0 0 0.0108899 0 0 0 0 0 0 4.07617e+12 4.07617e+12 4.07617e+12 4.07617e+12 
0.193 0.893097 -2.4069 -0.16718 -1.79664 -3.0931 2.22531e+07 1.66126e+14 0.00034361 0.00178815 1.22508e-15 4.75941e-08 228456 0 0 2.79914e-10 0 0 0.0108899 0 0 0 0 0 0 4.07437e+12 4.07437e+12 4.07437e+12 4.07437e+12 
0.1935 0.90452 -2.39548 -0.155756 -1.7852 -3.10452 2.22543e+07 1.66021e+14 0.000343624 0.00178784 1.2252e-15 4.75558e-08 228460 0 0 2.79947e-10 0 0 0.0108899 0 0 0 0 0 0 4.07146e+12 4.07146e+12 4.07146e+12 4.07146e+12 
0.194 0.915943 -2.38406 -0.144331 -1.77374 -3.11594 2.22556e+07 1.65862e+14 0.000343637 0.00178734 1.22532e-15 4.74967e-08 228465 0 0 2.79979e-10 0 0 0.0108899 0 0 0 0 0 0 4.06685e+12 4.06685e+12 4.06685e+12 4.06685e+12 
0.1945 0.927367 -2.37263 -0.132906 -1.76227 -3.12737 2.22568e+07 1.65617e+14 0.000343651 0.00178652 1.22544e-15 4.74051e-08 228469 0 0 2.80012e-10 0 0 0.0108899 0 0 0 0 0 0 4.05955e+12 4.05955e+12 4.05955e+12 4.05955e+12 
0.195 0.93879 -2.36121 -0.121481 -1.75076 -3.13879 2.22581e+07 1.6524e+14 0.000343665 0.00178523 1.22556e-15 4.72628e-08 228473 0 0 2.80044e-10 0 0 0.0108899 0 0 0 0 0 0 4.0481e+12 4.0481e+12 4.0481e+12 4.0481e+12 
0.1955 0.950214 -2.34979 -0.110056 -1.73922 -3.15021 2.22594e+07 1.64656e+14 0.000343679 0.00178318 1.22568e-15 4.70415e-08 228477 0 0 2.80076e-10 0 0 0.0108899 0 0 0 0 0 0 4.03015e+12 4.03015e+12 4.03015e+12 4.03015e+12 
0.196 0.961638 -2.33836 -0.0986304 -1.7276 -3.16164 2.22606e+07 1.63747e+14 0.000343693 0.00177994 1.2258e-15 4.66972e-08 228482 0 0 2.80108e-10 0 0 0.0108899 0 0 0 0 0 0 4.00208e+12 4.00208e+12 4.00208e+12 4.00208e+12 
0.1965 0.973062 -2.32694 -0.0872047 -1.71587 -3.17306 2.22619e+07 1.62332e+14 0.000343707 0.00177485 1.22591e-15 4.61611e-08 228486 0 0 2.8014e-10 0 0 0.0108899 0 0 0 0 0 0 3.95822e+12 3.95822e+12 3.95822e+12 3.95822e+12 
0.197 0.984487 -2.31551 -0.0757789 -1.70397 -3.18449 2.22631e+07 1.60121e+14 0.00034372 0.00176681 1.22603e-15 4.53261e-08 228490 0 0 2.80172e-10 0 0 0.0108899 0 0 0 0 0 0 3.88973e+12 3.88973e+12 3.88973e+12 3.88973e+12 
0.1975 0.995911 -2.30409 -0.0643528 -1.69178 -3.19591 2.22643e+07 1.56656e+14 0.000343734 0.00175406 1.22615e-15 4.40252e-08 228494 0 0 2.80202e-10 0 0 0.0108899 0 0 0 0 0 0 3.78279e+12 3.78279e+12 3.78279e+12 3.78279e+12 
0.198 1.00734 -2.29266 -0.0529266 -1.67912 -3.20734 2.22655e+07 1.51201e+14 0.00034374 0.00173364 1.22624e-15 4.19977e-08 228496 0 0 2.80217e-10 0 0 0.0108899 0 0 0 0 0 0 3.61575e+12 3.61575e+12 3.61575e+12 3.61575e+12 
0.198 1.00734 -2.29266 -0.0529266 -1.67912 -3.20734 2.22655e+07 1.51201e+14 0.000343752 0.0017337 1.22628e-15 4.19991e-08 228500 0 0 2.80244e-10 0 0 0.0108899 0 0 0 0 0 0 3.61587e+12 3.61587e+12 3.61587e+12 3.61587e+12 
0.198409 1.01669 -2.28331 -0.0435713 -1.66819 -3.21669 2.22665e+07 1.44478e+14 0.000343757 0.00170802 1.22635e-15 3.95371e-08 228501 0 0 2.80255e-10 0 0 0.0108899 0 0 0 0 0 0 3.41253e+12 3.41253e+12 3.41253e+12 3.41253e+12 
0.198752 1.02451 -2.27549 -0.0357479 -1.6584 -3.22451 2.22672e+07 1.36538e+14 0.000343765 0.00167696 1.22642e-15 3.6685e-08 228504 0 0 2.80273e-10 0 0 0.0108899 0 0 0 0 0 0 3.17631e+12 3.17631e+12 3.17631e+12 3.17631e+12 
0.199038 1.03105 -2.26895 -0.0292055 -1.64953 -3.23105 2.22679e+07 1.27616e+14 0.000343771 0.00164098 1.22647e-15 3.3552e-08 228506 0 0 2.80287e-10 0 0 0.0108898 0 0 0 0 0 0 2.91596e+12 2.91596e+12 2.91596e+12 2.91596e+12 
0.199277 1.03652 -2.26348 -0.0237344 -1.64136 -3.23652 2.22683e+07 1.17989e+14 0.000343776 0.00160075 1.22652e-15 3.02605e-08 228507 0 0 2.80297e-10 0 0 0.0108897 0 0 0 0 0 0 2.64142e+12 2.64142e+12 2.64142e+12 2.64142e+12 
0.199478 1.0411 -2.2589 -0.0191592 -1.63373 -3.2411 2.22687e+07 1.07949e+14 0.00034378 0.00155702 1.22655e-15 2.69291e-08 228508 0 0 2.80305e-10 0 0 0.0108895 0 0 0 0 0 0 2.36234e+12 2.36234e+12 2.36234e+12 2.36234e+12 
0.199645 1.04493 -2.25507 -0.0153332 -1.62653 -3.24493 2.2269e+07 9.77648e+13 0.000343783 0.00151054 1.22658e-15 2.36605e-08 228509 0 0 2.80311e-10 0 0 0.0108892 0 0 0 0 0 0 2.08719e+12 2.08719e+12 2.08719e+12 2.08719e+12 
0.199785 1.04812 -2.25188 -0.0121337 -1.61963 -3.24812 2.22693e+07 8.76721e+13 0.000343785 0.001462 1.2266e-15 2.05361e-08 228510 0 0 2.80316e-10 0 0 0.0108888 0 0 0 0 0 0 1.82275e+12 1.82275e+12 1.82275e+12 1.82275e+12 
0.199902 1.0508 -2.2492 -0.00945811 -1.61294 -3.2508 2.22695e+07 7.78596e+13 0.000343787 0.00141199 1.22662e-15 1.76138e-08 228510 0 0 2.80319e-10 0 0 0.010888 0 0 0 0 0 0 1.57393e+12 1.57393e+12 1.57393e+12 1.57393e+12 
0.2 1.05304 -2.24696 -0.00722066 -1.60639 -3.25304 2.22696e+07 6.84695e+13 0.000343788 0.00136098 1.22663e-15 1.493e-08 228511 0 0 2.8032e-10 0 0 0.0108876 0 0 0 0 0 0 1.3439e+12 1.3439e+12 1.3439e+12 1.3439e+12 
