# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.871301 -2.4287 -0.21584 -1.82089 -3.0713 8.02685e+06 1.78165e+14 0.00014306 0.000773346 1.83982e-16 2.20752e-08 113585 0 0 2.0916e-11 0 0 0.00250878 0 0 0 0 0 0 6.7756e+11 6.7756e+11 6.7756e+11 6.7756e+11 
0.182 0.87698 -2.42302 -0.210156 -1.81521 -3.07698 8.02838e+06 1.78148e+14 0.000143064 0.000773341 1.84022e-16 2.2073e-08 113590 0 0 2.09214e-11 0 0 0.00250878 0 0 0 0 0 0 6.77626e+11 6.77626e+11 6.77626e+11 6.77626e+11 
0.1825 0.88266 -2.41734 -0.204471 -1.80953 -3.08266 8.02991e+06 1.78129e+14 0.000143068 0.000773333 1.84062e-16 2.20705e-08 113594 0 0 2.09268e-11 0 0 0.00250878 0 0 0 0 0 0 6.77682e+11 6.77682e+11 6.77682e+11 6.77682e+11 
0.183 0.88834 -2.41166 -0.198786 -1.80384 -3.08834 8.03145e+06 1.78109e+14 0.000143072 0.000773321 1.84102e-16 2.20676e-08 113599 0 0 2.09322e-11 0 0 0.00250878 0 0 0 0 0 0 6.77726e+11 6.77726e+11 6.77726e+11 6.77726e+11 
0.1835 0.89402 -2.40598 -0.193101 -1.79816 -3.09402 8.03298e+06 1.78085e+14 0.000143076 0.000773305 1.84142e-16 2.20642e-08 113603 0 0 2.09376e-11 0 0 0.00250878 0 0 0 0 0 0 6.77756e+11 6.77756e+11 6.77756e+11 6.77756e+11 
0.184 0.8997 -2.4003 -0.187416 -1.79247 -3.0997 8.03451e+06 1.78057e+14 0.00014308 0.000773284 1.84182e-16 2.20602e-08 113608 0 0 2.09431e-11 0 0 0.00250878 0 0 0 0 0 0 6.77767e+11 6.77767e+11 6.77767e+11 6.77767e+11 
0.1845 0.90538 -2.39462 -0.181731 -1.78678 -3.10538 8.03604e+06 1.78025e+14 0.000143084 0.000773256 1.84223e-16 2.20554e-08 113613 0 0 2.09485e-11 0 0 0.00250878 0 0 0 0 0 0 6.77757e+11 6.77757e+11 6.77757e+11 6.77757e+11 
0.185 0.911061 -2.38894 -0.176045 -1.7811 -3.11106 8.03757e+06 1.77987e+14 0.000143088 0.000773219 1.84263e-16 2.20497e-08 113617 0 0 2.09539e-11 0 0 0.00250878 0 0 0 0 0 0 6.77718e+11 6.77718e+11 6.77718e+11 6.77718e+11 
0.1855 0.916742 -2.38326 -0.170359 -1.77541 -3.11674 8.03911e+06 1.77943e+14 0.000143091 0.000773172 1.84303e-16 2.20428e-08 113622 0 0 2.09593e-11 0 0 0.00250878 0 0 0 0 0 0 6.77644e+11 6.77644e+11 6.77644e+11 6.77644e+11 
0.186 0.922423 -2.37758 -0.164673 -1.76972 -3.12242 8.04064e+06 1.77889e+14 0.000143095 0.000773112 1.84343e-16 2.20344e-08 113626 0 0 2.09647e-11 0 0 0.00250878 0 0 0 0 0 0 6.77528e+11 6.77528e+11 6.77528e+11 6.77528e+11 
0.1865 0.928105 -2.3719 -0.158986 -1.76402 -3.1281 8.04217e+06 1.77824e+14 0.000143099 0.000773036 1.84383e-16 2.20243e-08 113631 0 0 2.09701e-11 0 0 0.00250878 0 0 0 0 0 0 6.77357e+11 6.77357e+11 6.77357e+11 6.77357e+11 
0.187 0.933786 -2.36621 -0.1533 -1.75832 -3.13379 8.0437e+06 1.77746e+14 0.000143103 0.00077294 1.84423e-16 2.20118e-08 113636 0 0 2.09755e-11 0 0 0.00250878 0 0 0 0 0 0 6.7712e+11 6.7712e+11 6.7712e+11 6.7712e+11 
0.1875 0.939468 -2.36053 -0.147613 -1.75262 -3.13947 8.04523e+06 1.77651e+14 0.000143107 0.000772818 1.84463e-16 2.19966e-08 113640 0 0 2.09809e-11 0 0 0.00250878 0 0 0 0 0 0 6.76799e+11 6.76799e+11 6.76799e+11 6.76799e+11 
0.188 0.94515 -2.35485 -0.141926 -1.74692 -3.14515 8.04676e+06 1.77535e+14 0.000143111 0.000772665 1.84504e-16 2.19778e-08 113645 0 0 2.09863e-11 0 0 0.00250878 0 0 0 0 0 0 6.76375e+11 6.76375e+11 6.76375e+11 6.76375e+11 
0.1885 0.950833 -2.34917 -0.136238 -1.74121 -3.15083 8.04829e+06 1.77392e+14 0.000143115 0.000772473 1.84544e-16 2.19547e-08 113649 0 0 2.09917e-11 0 0 0.00250878 0 0 0 0 0 0 6.75822e+11 6.75822e+11 6.75822e+11 6.75822e+11 
0.189 0.956515 -2.34348 -0.130551 -1.73549 -3.15652 8.04982e+06 1.77217e+14 0.000143119 0.000772233 1.84584e-16 2.19262e-08 113654 0 0 2.09971e-11 0 0 0.00250878 0 0 0 0 0 0 6.75108e+11 6.75108e+11 6.75108e+11 6.75108e+11 
0.1895 0.962198 -2.3378 -0.124863 -1.72976 -3.1622 8.05135e+06 1.77001e+14 0.000143123 0.000771932 1.84624e-16 2.1891e-08 113658 0 0 2.10025e-11 0 0 0.00250878 0 0 0 0 0 0 6.74195e+11 6.74195e+11 6.74195e+11 6.74195e+11 
0.19 0.967881 -2.33212 -0.119175 -1.72403 -3.16788 8.05288e+06 1.76735e+14 0.000143127 0.000771556 1.84664e-16 2.18474e-08 113663 0 0 2.10079e-11 0 0 0.00250878 0 0 0 0 0 0 6.73035e+11 6.73035e+11 6.73035e+11 6.73035e+11 
0.1905 0.973565 -2.32644 -0.113487 -1.71828 -3.17356 8.0544e+06 1.76406e+14 0.000143131 0.000771086 1.84704e-16 2.17934e-08 113668 0 0 2.10132e-11 0 0 0.00250878 0 0 0 0 0 0 6.71566e+11 6.71566e+11 6.71566e+11 6.71566e+11 
0.191 0.979248 -2.32075 -0.107798 -1.71252 -3.17925 8.05592e+06 1.75998e+14 0.000143134 0.000770499 1.84744e-16 2.17265e-08 113672 0 0 2.10186e-11 0 0 0.00250878 0 0 0 0 0 0 6.69712e+11 6.69712e+11 6.69712e+11 6.69712e+11 
0.1915 0.984932 -2.31507 -0.102109 -1.70673 -3.18493 8.05744e+06 1.75492e+14 0.000143138 0.000769766 1.84784e-16 2.16435e-08 113677 0 0 2.10239e-11 0 0 0.00250878 0 0 0 0 0 0 6.67382e+11 6.67382e+11 6.67382e+11 6.67382e+11 
0.192 0.990616 -2.30938 -0.0964205 -1.70092 -3.19062 8.05896e+06 1.74865e+14 0.000143142 0.00076885 1.84824e-16 2.15404e-08 113681 0 0 2.10292e-11 0 0 0.00250878 0 0 0 0 0 0 6.64457e+11 6.64457e+11 6.64457e+11 6.64457e+11 
0.1925 0.9963 -2.3037 -0.0907313 -1.69508 -3.1963 8.06048e+06 1.74086e+14 0.000143146 0.000767705 1.84863e-16 2.14125e-08 113686 0 0 2.10345e-11 0 0 0.00250878 0 0 0 0 0 0 6.60792e+11 6.60792e+11 6.60792e+11 6.60792e+11 
0.193 1.00198 -2.29802 -0.085042 -1.6892 -3.20198 8.06198e+06 1.73117e+14 0.00014315 0.000766274 1.84903e-16 2.12536e-08 113690 0 0 2.10398e-11 0 0 0.00250878 0 0 0 0 0 0 6.56207e+11 6.56207e+11 6.56207e+11 6.56207e+11 
0.1935 1.00767 -2.29233 -0.0793525 -1.68327 -3.20767 8.06349e+06 1.71911e+14 0.000143154 0.000764482 1.84942e-16 2.10562e-08 113695 0 0 2.1045e-11 0 0 0.00250878 0 0 0 0 0 0 6.50476e+11 6.50476e+11 6.50476e+11 6.50476e+11 
0.194 1.01335 -2.28665 -0.0736628 -1.67728 -3.21335 8.06498e+06 1.70408e+14 0.000143157 0.000762237 1.84981e-16 2.08109e-08 113699 0 0 2.10502e-11 0 0 0.00250878 0 0 0 0 0 0 6.43318e+11 6.43318e+11 6.43318e+11 6.43318e+11 
0.1945 1.01904 -2.28096 -0.0679729 -1.67121 -3.21904 8.06647e+06 1.68535e+14 0.000143161 0.000759419 1.8502e-16 2.05061e-08 113703 0 0 2.10553e-11 0 0 0.00250878 0 0 0 0 0 0 6.34385e+11 6.34385e+11 6.34385e+11 6.34385e+11 
0.195 1.02472 -2.27528 -0.0622828 -1.66503 -3.22472 8.06794e+06 1.66196e+14 0.000143165 0.000755875 1.85059e-16 2.01271e-08 113708 0 0 2.10603e-11 0 0 0.00250878 0 0 0 0 0 0 6.2324e+11 6.2324e+11 6.2324e+11 6.2324e+11 
0.1955 1.03041 -2.26959 -0.0565925 -1.65873 -3.23041 8.0694e+06 1.63271e+14 0.000143168 0.000751405 1.85097e-16 1.96559e-08 113712 0 0 2.10652e-11 0 0 0.00250878 0 0 0 0 0 0 6.09339e+11 6.09339e+11 6.09339e+11 6.09339e+11 
0.196 1.0361 -2.2639 -0.0509021 -1.65225 -3.2361 8.07084e+06 1.59606e+14 0.000143172 0.000745747 1.85135e-16 1.907e-08 113716 0 0 2.107e-11 0 0 0.00250878 0 0 0 0 0 0 5.92003e+11 5.92003e+11 5.92003e+11 5.92003e+11 
0.1965 1.04178 -2.25822 -0.0452116 -1.64554 -3.24178 8.07225e+06 1.55005e+14 0.000143176 0.000738549 1.85171e-16 1.83416e-08 113720 0 0 2.10747e-11 0 0 0.00250878 0 0 0 0 0 0 5.70384e+11 5.70384e+11 5.70384e+11 5.70384e+11 
0.197 1.04747 -2.25253 -0.039521 -1.63853 -3.24747 8.07364e+06 1.49211e+14 0.000143179 0.000729334 1.85208e-16 1.74356e-08 113724 0 0 2.10791e-11 0 0 0.00250878 0 0 0 0 0 0 5.4342e+11 5.4342e+11 5.4342e+11 5.4342e+11 
0.1975 1.05315 -2.24685 -0.0338303 -1.6311 -3.25315 8.07499e+06 1.41886e+14 0.000143182 0.000717429 1.85243e-16 1.63091e-08 113728 0 0 2.10833e-11 0 0 0.00250877 0 0 0 0 0 0 5.09779e+11 5.09779e+11 5.09779e+11 5.09779e+11 
0.198 1.05884 -2.24116 -0.0281395 -1.62306 -3.25884 8.0763e+06 1.32576e+14 0.000143184 0.000701852 1.85275e-16 1.4908e-08 113730 0 0 2.10853e-11 0 0 0.00250877 0 0 0 0 0 0 4.67784e+11 4.67784e+11 4.67784e+11 4.67784e+11 
0.198 1.05884 -2.24116 -0.0281395 -1.62306 -3.25884 8.0763e+06 1.32576e+14 0.000143186 0.000701864 1.85278e-16 1.49083e-08 113733 0 0 2.10887e-11 0 0 0.00250877 0 0 0 0 0 0 4.67792e+11 4.67792e+11 4.67792e+11 4.67792e+11 
0.198409 1.0635 -2.2365 -0.0234802 -1.61583 -3.2635 8.07732e+06 1.23054e+14 0.000143187 0.00068537 1.85303e-16 1.35124e-08 113734 0 0 2.10901e-11 0 0 0.00250876 0 0 0 0 0 0 4.25775e+11 4.25775e+11 4.25775e+11 4.25775e+11 
0.198752 1.06739 -2.23261 -0.019584 -1.60914 -3.26739 8.07815e+06 1.13417e+14 0.000143189 0.00066803 1.85325e-16 1.2139e-08 113736 0 0 2.10923e-11 0 0 0.00250875 0 0 0 0 0 0 3.84257e+11 3.84257e+11 3.84257e+11 3.84257e+11 
0.199038 1.07065 -2.22935 -0.0163257 -1.60288 -3.27065 8.07881e+06 1.03899e+14 0.000143191 0.000650173 1.85342e-16 1.08231e-08 113738 0 0 2.1094e-11 0 0 0.00250873 0 0 0 0 0 0 3.4429e+11 3.4429e+11 3.4429e+11 3.4429e+11 
0.199277 1.07337 -2.22663 -0.0136011 -1.597 -3.27337 8.07934e+06 9.46909e+13 0.000143192 0.000632099 1.85355e-16 9.58967e-09 113739 0 0 2.10953e-11 0 0 0.00250869 0 0 0 0 0 0 3.0665e+11 3.0665e+11 3.0665e+11 3.0665e+11 
0.199478 1.07565 -2.22435 -0.0113226 -1.59143 -3.27565 8.07977e+06 8.59364e+13 0.000143193 0.000614072 1.85366e-16 8.45487e-09 113740 0 0 2.10962e-11 0 0 0.00250865 0 0 0 0 0 0 2.71843e+11 2.71843e+11 2.71843e+11 2.71843e+11 
0.199645 1.07755 -2.22245 -0.00941727 -1.58614 -3.27755 8.08011e+06 7.77354e+13 0.000143193 0.000596312 1.85375e-16 7.42682e-09 113741 0 0 2.10969e-11 0 0 0.00250859 0 0 0 0 0 0 2.40144e+11 2.40144e+11 2.40144e+11 2.40144e+11 
0.199785 1.07914 -2.22086 -0.00782395 -1.5811 -3.27914 8.08039e+06 7.01492e+13 0.000143194 0.000579 1.85382e-16 6.50746e-09 113741 0 0 2.10974e-11 0 0 0.00250849 0 0 0 0 0 0 2.11642e+11 2.11642e+11 2.11642e+11 2.11642e+11 
0.199902 1.08047 -2.21953 -0.00649155 -1.57628 -3.28047 8.08062e+06 6.32074e+13 0.000143194 0.00056228 1.85387e-16 5.69417e-09 113742 0 0 2.10977e-11 0 0 0.00250837 0 0 0 0 0 0 1.86289e+11 1.86289e+11 1.86289e+11 1.86289e+11 
0.2 1.08159 -2.21841 -0.00537735 -1.57168 -3.28159 8.0808e+06 5.69144e+13 0.000143194 0.000546262 1.85392e-16 4.9812e-09 113742 0 0 2.10979e-11 0 0 0.0025083 0 0 0 0 0 0 1.63937e+11 1.63937e+11 1.63937e+11 1.63937e+11 
