# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.540327 -2.75967 -0.510334 -2.1487 -2.74033 3.20313e+07 1.62778e+14 0.000569722 0.00292746 2.9238e-15 7.63479e-08 279085 0 0 8.16038e-10 0 0 0.0213099 0 0 0 0 0 0 9.42718e+12 9.42718e+12 9.42718e+12 9.42718e+12 
0.1825 0.554282 -2.74572 -0.496378 -2.13475 -2.75428 3.20323e+07 1.62771e+14 0.000569747 0.00292754 2.92402e-15 7.63467e-08 279089 0 0 8.16113e-10 0 0 0.0213099 0 0 0 0 0 0 9.42737e+12 9.42737e+12 9.42737e+12 9.42737e+12 
0.183 0.568236 -2.73176 -0.482423 -2.12079 -2.76824 3.20334e+07 1.62764e+14 0.000569772 0.00292763 2.92425e-15 7.63456e-08 279093 0 0 8.16189e-10 0 0 0.0213099 0 0 0 0 0 0 9.42756e+12 9.42756e+12 9.42756e+12 9.42756e+12 
0.1835 0.582191 -2.71781 -0.468467 -2.10683 -2.78219 3.20344e+07 1.62757e+14 0.000569797 0.00292771 2.92448e-15 7.63444e-08 279097 0 0 8.16264e-10 0 0 0.0213099 0 0 0 0 0 0 9.42775e+12 9.42775e+12 9.42775e+12 9.42775e+12 
0.184 0.596146 -2.70385 -0.454512 -2.09288 -2.79615 3.20355e+07 1.62749e+14 0.000569823 0.0029278 2.9247e-15 7.63433e-08 279101 0 0 8.16339e-10 0 0 0.0213099 0 0 0 0 0 0 9.42794e+12 9.42794e+12 9.42794e+12 9.42794e+12 
0.1845 0.610101 -2.6899 -0.440555 -2.07892 -2.8101 3.20365e+07 1.62742e+14 0.000569848 0.00292788 2.92493e-15 7.63421e-08 279106 0 0 8.16415e-10 0 0 0.0213099 0 0 0 0 0 0 9.42814e+12 9.42814e+12 9.42814e+12 9.42814e+12 
0.185 0.624057 -2.67594 -0.426599 -2.06496 -2.82406 3.20376e+07 1.62735e+14 0.000569873 0.00292797 2.92515e-15 7.6341e-08 279110 0 0 8.1649e-10 0 0 0.0213099 0 0 0 0 0 0 9.42833e+12 9.42833e+12 9.42833e+12 9.42833e+12 
0.1855 0.638012 -2.66199 -0.412643 -2.05101 -2.83801 3.20386e+07 1.62728e+14 0.000569899 0.00292805 2.92538e-15 7.63398e-08 279114 0 0 8.16565e-10 0 0 0.0213099 0 0 0 0 0 0 9.42852e+12 9.42852e+12 9.42852e+12 9.42852e+12 
0.186 0.651968 -2.64803 -0.398686 -2.03705 -2.85197 3.20397e+07 1.62721e+14 0.000569924 0.00292814 2.9256e-15 7.63387e-08 279118 0 0 8.16641e-10 0 0 0.0213099 0 0 0 0 0 0 9.42871e+12 9.42871e+12 9.42871e+12 9.42871e+12 
0.1865 0.665924 -2.63408 -0.384729 -2.02309 -2.86592 3.20407e+07 1.62713e+14 0.000569949 0.00292822 2.92583e-15 7.63375e-08 279123 0 0 8.16716e-10 0 0 0.0213099 0 0 0 0 0 0 9.4289e+12 9.4289e+12 9.4289e+12 9.4289e+12 
0.187 0.67988 -2.62012 -0.370772 -2.00913 -2.87988 3.20418e+07 1.62706e+14 0.000569975 0.00292831 2.92606e-15 7.63364e-08 279127 0 0 8.16791e-10 0 0 0.0213099 0 0 0 0 0 0 9.42909e+12 9.42909e+12 9.42909e+12 9.42909e+12 
0.1875 0.693837 -2.60616 -0.356815 -1.99518 -2.89384 3.20428e+07 1.62699e+14 0.00057 0.00292839 2.92628e-15 7.63352e-08 279131 0 0 8.16867e-10 0 0 0.0213099 0 0 0 0 0 0 9.42927e+12 9.42927e+12 9.42927e+12 9.42927e+12 
0.188 0.707793 -2.59221 -0.342857 -1.98122 -2.90779 3.20439e+07 1.62692e+14 0.000570025 0.00292848 2.92651e-15 7.6334e-08 279135 0 0 8.16942e-10 0 0 0.0213099 0 0 0 0 0 0 9.42946e+12 9.42946e+12 9.42946e+12 9.42946e+12 
0.1885 0.72175 -2.57825 -0.3289 -1.96726 -2.92175 3.20449e+07 1.62684e+14 0.00057005 0.00292856 2.92673e-15 7.63328e-08 279139 0 0 8.17017e-10 0 0 0.0213099 0 0 0 0 0 0 9.42964e+12 9.42964e+12 9.42964e+12 9.42964e+12 
0.189 0.735707 -2.56429 -0.314942 -1.9533 -2.93571 3.2046e+07 1.62677e+14 0.000570076 0.00292865 2.92696e-15 7.63315e-08 279144 0 0 8.17093e-10 0 0 0.0213099 0 0 0 0 0 0 9.42982e+12 9.42982e+12 9.42982e+12 9.42982e+12 
0.1895 0.749665 -2.55034 -0.300983 -1.93934 -2.94966 3.2047e+07 1.6267e+14 0.000570101 0.00292873 2.92719e-15 7.63301e-08 279148 0 0 8.17168e-10 0 0 0.0213099 0 0 0 0 0 0 9.42998e+12 9.42998e+12 9.42998e+12 9.42998e+12 
0.19 0.763622 -2.53638 -0.287025 -1.92538 -2.96362 3.20481e+07 1.62662e+14 0.000570126 0.00292881 2.92741e-15 7.63286e-08 279152 0 0 8.17243e-10 0 0 0.0213099 0 0 0 0 0 0 9.43012e+12 9.43012e+12 9.43012e+12 9.43012e+12 
0.1905 0.77758 -2.52242 -0.273067 -1.91142 -2.97758 3.20492e+07 1.62653e+14 0.000570152 0.00292889 2.92764e-15 7.63267e-08 279156 0 0 8.17319e-10 0 0 0.0213099 0 0 0 0 0 0 9.43023e+12 9.43023e+12 9.43023e+12 9.43023e+12 
0.191 0.791538 -2.50846 -0.259108 -1.89746 -2.99154 3.20502e+07 1.62644e+14 0.000570177 0.00292896 2.92786e-15 7.63244e-08 279160 0 0 8.17394e-10 0 0 0.0213099 0 0 0 0 0 0 9.43029e+12 9.43029e+12 9.43029e+12 9.43029e+12 
0.1915 0.805496 -2.4945 -0.245149 -1.8835 -3.0055 3.20513e+07 1.62634e+14 0.000570202 0.00292903 2.92809e-15 7.63213e-08 279165 0 0 8.17469e-10 0 0 0.0213099 0 0 0 0 0 0 9.43024e+12 9.43024e+12 9.43024e+12 9.43024e+12 
0.192 0.819454 -2.48055 -0.23119 -1.86954 -3.01945 3.20523e+07 1.62621e+14 0.000570228 0.00292908 2.92831e-15 7.63166e-08 279169 0 0 8.17545e-10 0 0 0.0213099 0 0 0 0 0 0 9.43002e+12 9.43002e+12 9.43002e+12 9.43002e+12 
0.1925 0.833413 -2.46659 -0.21723 -1.85558 -3.03341 3.20534e+07 1.62605e+14 0.000570253 0.00292911 2.92854e-15 7.63095e-08 279173 0 0 8.1762e-10 0 0 0.0213099 0 0 0 0 0 0 9.42949e+12 9.42949e+12 9.42949e+12 9.42949e+12 
0.193 0.847371 -2.45263 -0.203271 -1.84162 -3.04737 3.20544e+07 1.62581e+14 0.000570278 0.00292909 2.92877e-15 7.62979e-08 279177 0 0 8.17695e-10 0 0 0.0213099 0 0 0 0 0 0 9.42845e+12 9.42845e+12 9.42845e+12 9.42845e+12 
0.1935 0.86133 -2.43867 -0.189311 -1.82765 -3.06133 3.20554e+07 1.62545e+14 0.000570303 0.00292901 2.92899e-15 7.62788e-08 279181 0 0 8.17771e-10 0 0 0.0213099 0 0 0 0 0 0 9.42652e+12 9.42652e+12 9.42652e+12 9.42652e+12 
0.194 0.87529 -2.42471 -0.175351 -1.81368 -3.07529 3.20565e+07 1.62488e+14 0.000570329 0.00292879 2.92922e-15 7.62467e-08 279186 0 0 8.17846e-10 0 0 0.0213099 0 0 0 0 0 0 9.42303e+12 9.42303e+12 9.42303e+12 9.42303e+12 
0.1945 0.889249 -2.41075 -0.16139 -1.7997 -3.08925 3.20575e+07 1.62396e+14 0.000570354 0.00292836 2.92944e-15 7.6192e-08 279190 0 0 8.17921e-10 0 0 0.0213099 0 0 0 0 0 0 9.41687e+12 9.41687e+12 9.41687e+12 9.41687e+12 
0.195 0.903209 -2.39679 -0.14743 -1.78571 -3.10321 3.20586e+07 1.62241e+14 0.000570379 0.00292756 2.92967e-15 7.60983e-08 279194 0 0 8.17997e-10 0 0 0.0213099 0 0 0 0 0 0 9.40609e+12 9.40609e+12 9.40609e+12 9.40609e+12 
0.1955 0.917168 -2.38283 -0.133469 -1.77169 -3.11717 3.20596e+07 1.61978e+14 0.000570405 0.0029261 2.92989e-15 7.59373e-08 279198 0 0 8.18072e-10 0 0 0.0213099 0 0 0 0 0 0 9.38733e+12 9.38733e+12 9.38733e+12 9.38733e+12 
0.196 0.931128 -2.36887 -0.119508 -1.75763 -3.13113 3.20607e+07 1.61529e+14 0.00057043 0.00292352 2.93012e-15 7.56601e-08 279202 0 0 8.18147e-10 0 0 0.0213099 0 0 0 0 0 0 9.35478e+12 9.35478e+12 9.35478e+12 9.35478e+12 
0.1965 0.945089 -2.35491 -0.105547 -1.74351 -3.14509 3.20617e+07 1.60758e+14 0.000570455 0.00291898 2.93034e-15 7.5182e-08 279207 0 0 8.18221e-10 0 0 0.0213099 0 0 0 0 0 0 9.2984e+12 9.2984e+12 9.2984e+12 9.2984e+12 
0.197 0.959049 -2.34095 -0.091586 -1.72926 -3.15905 3.20628e+07 1.59428e+14 0.00057048 0.00291103 2.93057e-15 7.4357e-08 279211 0 0 8.18295e-10 0 0 0.0213099 0 0 0 0 0 0 9.20083e+12 9.20083e+12 9.20083e+12 9.20083e+12 
0.1975 0.97301 -2.32699 -0.0776246 -1.71479 -3.17301 3.20638e+07 1.57126e+14 0.000570504 0.00289709 2.93079e-15 7.29325e-08 279215 0 0 8.18368e-10 0 0 0.0213099 0 0 0 0 0 0 9.03203e+12 9.03203e+12 9.03203e+12 9.03203e+12 
0.198 0.98697 -2.31303 -0.0636629 -1.69993 -3.18697 3.20648e+07 1.53123e+14 0.000570517 0.00287249 2.93094e-15 7.04709e-08 279217 0 0 8.18404e-10 0 0 0.0213099 0 0 0 0 0 0 8.73979e+12 8.73979e+12 8.73979e+12 8.73979e+12 
0.198 0.98697 -2.31303 -0.0636629 -1.69993 -3.18697 3.20648e+07 1.53123e+14 0.000570538 0.00287259 2.93105e-15 7.04736e-08 279220 0 0 8.18467e-10 0 0 0.0213099 0 0 0 0 0 0 8.74012e+12 8.74012e+12 8.74012e+12 8.74012e+12 
0.198409 0.998401 -2.3016 -0.0522317 -1.68726 -3.1984 3.20656e+07 1.47754e+14 0.000570547 0.00283905 2.93117e-15 6.72085e-08 279222 0 0 8.18495e-10 0 0 0.0213098 0 0 0 0 0 0 8.35173e+12 8.35173e+12 8.35173e+12 8.35173e+12 
0.198752 1.00796 -2.29204 -0.0426723 -1.67606 -3.20796 3.20663e+07 1.40959e+14 0.000570562 0.00279578 2.93131e-15 6.31404e-08 279224 0 0 8.18539e-10 0 0 0.0213098 0 0 0 0 0 0 7.86673e+12 7.86673e+12 7.86673e+12 7.86673e+12 
0.199038 1.01595 -2.28405 -0.0346782 -1.66602 -3.21595 3.20668e+07 1.32872e+14 0.000570575 0.00274291 2.93142e-15 5.83923e-08 279227 0 0 8.18574e-10 0 0 0.0213097 0 0 0 0 0 0 7.29906e+12 7.29906e+12 7.29906e+12 7.29906e+12 
0.199277 1.02264 -2.27736 -0.0279931 -1.65687 -3.22264 3.20672e+07 1.23719e+14 0.000570584 0.00268114 2.93151e-15 5.31453e-08 279228 0 0 8.18601e-10 0 0 0.0213095 0 0 0 0 0 0 6.66965e+12 6.66965e+12 6.66965e+12 6.66965e+12 
0.199478 1.02823 -2.27177 -0.0224026 -1.64841 -3.22823 3.20675e+07 1.1378e+14 0.000570592 0.00261145 2.93158e-15 4.76057e-08 279229 0 0 8.18621e-10 0 0 0.0213092 0 0 0 0 0 0 6.00249e+12 6.00249e+12 6.00249e+12 6.00249e+12 
0.199645 1.0329 -2.2671 -0.0177276 -1.64044 -3.2329 3.20678e+07 1.0335e+14 0.000570598 0.002535 2.93163e-15 4.19757e-08 279230 0 0 8.18636e-10 0 0 0.0213086 0 0 0 0 0 0 5.32129e+12 5.32129e+12 5.32129e+12 5.32129e+12 
0.199785 1.03681 -2.26319 -0.0138181 -1.63283 -3.23681 3.2068e+07 9.27067e+13 0.000570602 0.00245287 2.93167e-15 3.64331e-08 279231 0 0 8.18647e-10 0 0 0.0213076 0 0 0 0 0 0 4.64711e+12 4.64711e+12 4.64711e+12 4.64711e+12 
0.199902 1.04008 -2.25992 -0.0105488 -1.62545 -3.24008 3.20681e+07 8.20929e+13 0.000570605 0.00236607 2.9317e-15 3.11202e-08 279232 0 0 8.18655e-10 0 0 0.0213059 0 0 0 0 0 0 3.99694e+12 3.99694e+12 3.99694e+12 3.99694e+12 
0.2 1.04282 -2.25718 -0.00781485 -1.61816 -3.24282 3.20683e+07 7.17049e+13 0.000570607 0.00227532 2.93172e-15 2.61398e-08 279232 0 0 8.18658e-10 0 0 0.021305 0 0 0 0 0 0 3.38331e+12 3.38331e+12 3.38331e+12 3.38331e+12 
