# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.471469 -2.82853 -0.573083 -2.21709 -2.67147 4.0361e+07 1.60589e+14 0.000830279 0.00423033 5.36904e-15 1.08843e-07 313752 0 0 1.68461e-09 0 0 0.0341531 0 0 0 0 0 0 1.6958e+13 1.6958e+13 1.6958e+13 1.6958e+13 
0.1825 0.487156 -2.81284 -0.557395 -2.2014 -2.68716 4.03619e+07 1.60582e+14 0.000830317 0.00423047 5.3694e-15 1.08841e-07 313757 0 0 1.68474e-09 0 0 0.0341531 0 0 0 0 0 0 1.69581e+13 1.69581e+13 1.69581e+13 1.69581e+13 
0.183 0.502844 -2.79716 -0.541707 -2.18571 -2.70284 4.03627e+07 1.60575e+14 0.000830355 0.0042306 5.36976e-15 1.0884e-07 313761 0 0 1.68488e-09 0 0 0.0341531 0 0 0 0 0 0 1.69583e+13 1.69583e+13 1.69583e+13 1.69583e+13 
0.1835 0.518533 -2.78147 -0.526018 -2.17002 -2.71853 4.03635e+07 1.60567e+14 0.000830394 0.00423073 5.37012e-15 1.08839e-07 313765 0 0 1.68501e-09 0 0 0.0341531 0 0 0 0 0 0 1.69585e+13 1.69585e+13 1.69585e+13 1.69585e+13 
0.184 0.534221 -2.76578 -0.510329 -2.15433 -2.73422 4.03644e+07 1.6056e+14 0.000830432 0.00423086 5.37048e-15 1.08837e-07 313769 0 0 1.68515e-09 0 0 0.0341531 0 0 0 0 0 0 1.69587e+13 1.69587e+13 1.69587e+13 1.69587e+13 
0.1845 0.549909 -2.75009 -0.49464 -2.13864 -2.74991 4.03652e+07 1.60553e+14 0.000830471 0.00423099 5.37084e-15 1.08836e-07 313773 0 0 1.68528e-09 0 0 0.0341531 0 0 0 0 0 0 1.69588e+13 1.69588e+13 1.69588e+13 1.69588e+13 
0.185 0.565598 -2.7344 -0.478951 -2.12295 -2.7656 4.03661e+07 1.60546e+14 0.000830509 0.00423112 5.3712e-15 1.08834e-07 313777 0 0 1.68542e-09 0 0 0.0341531 0 0 0 0 0 0 1.6959e+13 1.6959e+13 1.6959e+13 1.6959e+13 
0.1855 0.581287 -2.71871 -0.463261 -2.10726 -2.78129 4.03669e+07 1.60539e+14 0.000830548 0.00423126 5.37156e-15 1.08833e-07 313781 0 0 1.68556e-09 0 0 0.0341531 0 0 0 0 0 0 1.69592e+13 1.69592e+13 1.69592e+13 1.69592e+13 
0.186 0.596976 -2.70302 -0.447571 -2.09157 -2.79698 4.03678e+07 1.60532e+14 0.000830586 0.00423139 5.37192e-15 1.08831e-07 313786 0 0 1.68569e-09 0 0 0.0341531 0 0 0 0 0 0 1.69594e+13 1.69594e+13 1.69594e+13 1.69594e+13 
0.1865 0.612666 -2.68733 -0.431881 -2.07588 -2.81267 4.03686e+07 1.60525e+14 0.000830624 0.00423152 5.37228e-15 1.0883e-07 313790 0 0 1.68583e-09 0 0 0.0341531 0 0 0 0 0 0 1.69595e+13 1.69595e+13 1.69595e+13 1.69595e+13 
0.187 0.628355 -2.67164 -0.416191 -2.06019 -2.82836 4.03695e+07 1.60518e+14 0.000830663 0.00423165 5.37264e-15 1.08829e-07 313794 0 0 1.68596e-09 0 0 0.0341531 0 0 0 0 0 0 1.69597e+13 1.69597e+13 1.69597e+13 1.69597e+13 
0.1875 0.644045 -2.65595 -0.400501 -2.0445 -2.84405 4.03703e+07 1.6051e+14 0.000830701 0.00423178 5.37301e-15 1.08827e-07 313798 0 0 1.6861e-09 0 0 0.0341531 0 0 0 0 0 0 1.69599e+13 1.69599e+13 1.69599e+13 1.69599e+13 
0.188 0.659735 -2.64026 -0.38481 -2.0288 -2.85974 4.03711e+07 1.60503e+14 0.00083074 0.00423191 5.37337e-15 1.08826e-07 313802 0 0 1.68623e-09 0 0 0.0341531 0 0 0 0 0 0 1.696e+13 1.696e+13 1.696e+13 1.696e+13 
0.1885 0.675425 -2.62457 -0.369119 -2.01311 -2.87543 4.0372e+07 1.60496e+14 0.000830778 0.00423205 5.37373e-15 1.08824e-07 313806 0 0 1.68637e-09 0 0 0.0341531 0 0 0 0 0 0 1.69602e+13 1.69602e+13 1.69602e+13 1.69602e+13 
0.189 0.691116 -2.60888 -0.353429 -1.99742 -2.89112 4.03728e+07 1.60489e+14 0.000830816 0.00423218 5.37409e-15 1.08823e-07 313811 0 0 1.6865e-09 0 0 0.0341531 0 0 0 0 0 0 1.69604e+13 1.69604e+13 1.69604e+13 1.69604e+13 
0.1895 0.706806 -2.59319 -0.337737 -1.98173 -2.90681 4.03737e+07 1.60482e+14 0.000830855 0.00423231 5.37445e-15 1.08821e-07 313815 0 0 1.68664e-09 0 0 0.0341531 0 0 0 0 0 0 1.69605e+13 1.69605e+13 1.69605e+13 1.69605e+13 
0.19 0.722497 -2.5775 -0.322046 -1.96604 -2.9225 4.03745e+07 1.60475e+14 0.000830893 0.00423244 5.37481e-15 1.0882e-07 313819 0 0 1.68678e-09 0 0 0.0341531 0 0 0 0 0 0 1.69607e+13 1.69607e+13 1.69607e+13 1.69607e+13 
0.1905 0.738188 -2.56181 -0.306354 -1.95034 -2.93819 4.03754e+07 1.60467e+14 0.000830932 0.00423257 5.37517e-15 1.08818e-07 313823 0 0 1.68691e-09 0 0 0.0341531 0 0 0 0 0 0 1.69608e+13 1.69608e+13 1.69608e+13 1.69608e+13 
0.191 0.753879 -2.54612 -0.290663 -1.93465 -2.95388 4.03762e+07 1.60459e+14 0.00083097 0.00423269 5.37553e-15 1.08816e-07 313827 0 0 1.68705e-09 0 0 0.0341531 0 0 0 0 0 0 1.69609e+13 1.69609e+13 1.69609e+13 1.69609e+13 
0.1915 0.769571 -2.53043 -0.274971 -1.91896 -2.96957 4.03771e+07 1.60451e+14 0.000831009 0.00423282 5.37589e-15 1.08814e-07 313831 0 0 1.68718e-09 0 0 0.0341531 0 0 0 0 0 0 1.6961e+13 1.6961e+13 1.6961e+13 1.6961e+13 
0.192 0.785263 -2.51474 -0.259278 -1.90326 -2.98526 4.03779e+07 1.60442e+14 0.000831047 0.00423293 5.37625e-15 1.0881e-07 313835 0 0 1.68732e-09 0 0 0.0341531 0 0 0 0 0 0 1.69609e+13 1.69609e+13 1.69609e+13 1.69609e+13 
0.1925 0.800954 -2.49905 -0.243586 -1.88757 -3.00095 4.03787e+07 1.60432e+14 0.000831085 0.00423303 5.37661e-15 1.08806e-07 313840 0 0 1.68745e-09 0 0 0.0341531 0 0 0 0 0 0 1.69606e+13 1.69606e+13 1.69606e+13 1.69606e+13 
0.193 0.816647 -2.48335 -0.227893 -1.87187 -3.01665 4.03796e+07 1.60418e+14 0.000831124 0.00423311 5.37697e-15 1.08799e-07 313844 0 0 1.68759e-09 0 0 0.0341531 0 0 0 0 0 0 1.69599e+13 1.69599e+13 1.69599e+13 1.69599e+13 
0.1935 0.832339 -2.46766 -0.2122 -1.85618 -3.03234 4.03804e+07 1.60399e+14 0.000831162 0.00423313 5.37734e-15 1.08786e-07 313848 0 0 1.68772e-09 0 0 0.0341531 0 0 0 0 0 0 1.69584e+13 1.69584e+13 1.69584e+13 1.69584e+13 
0.194 0.848031 -2.45197 -0.196507 -1.84048 -3.04803 4.03813e+07 1.6037e+14 0.000831201 0.00423307 5.3777e-15 1.08765e-07 313852 0 0 1.68786e-09 0 0 0.0341531 0 0 0 0 0 0 1.69556e+13 1.69556e+13 1.69556e+13 1.69556e+13 
0.1945 0.863724 -2.43628 -0.180814 -1.82478 -3.06372 4.03821e+07 1.60321e+14 0.000831239 0.00423284 5.37806e-15 1.08726e-07 313856 0 0 1.688e-09 0 0 0.0341531 0 0 0 0 0 0 1.69502e+13 1.69502e+13 1.69502e+13 1.69502e+13 
0.195 0.879417 -2.42058 -0.165121 -1.80906 -3.07942 4.0383e+07 1.60237e+14 0.000831278 0.00423229 5.37842e-15 1.08655e-07 313860 0 0 1.68813e-09 0 0 0.0341531 0 0 0 0 0 0 1.69399e+13 1.69399e+13 1.69399e+13 1.69399e+13 
0.1955 0.89511 -2.40489 -0.149427 -1.79334 -3.09511 4.03838e+07 1.60087e+14 0.000831316 0.00423116 5.37878e-15 1.08524e-07 313864 0 0 1.68827e-09 0 0 0.0341531 0 0 0 0 0 0 1.69208e+13 1.69208e+13 1.69208e+13 1.69208e+13 
0.196 0.910803 -2.3892 -0.133733 -1.77759 -3.1108 4.03846e+07 1.59815e+14 0.000831354 0.00422896 5.37914e-15 1.08283e-07 313869 0 0 1.6884e-09 0 0 0.0341531 0 0 0 0 0 0 1.68852e+13 1.68852e+13 1.68852e+13 1.68852e+13 
0.1965 0.926497 -2.3735 -0.118039 -1.76178 -3.1265 4.03855e+07 1.59316e+14 0.000831392 0.00422474 5.3795e-15 1.07837e-07 313873 0 0 1.68854e-09 0 0 0.0341531 0 0 0 0 0 0 1.68188e+13 1.68188e+13 1.68188e+13 1.68188e+13 
0.197 0.942191 -2.35781 -0.102345 -1.74589 -3.14219 4.03863e+07 1.58393e+14 0.000831431 0.00421677 5.37985e-15 1.0701e-07 313877 0 0 1.68867e-09 0 0 0.0341531 0 0 0 0 0 0 1.66955e+13 1.66955e+13 1.66955e+13 1.66955e+13 
0.1975 0.957885 -2.34212 -0.0866503 -1.72981 -3.15788 4.03871e+07 1.5668e+14 0.000831468 0.00420175 5.38021e-15 1.05476e-07 313881 0 0 1.6888e-09 0 0 0.0341531 0 0 0 0 0 0 1.64663e+13 1.64663e+13 1.64663e+13 1.64663e+13 
0.198 0.973579 -2.32642 -0.0709556 -1.7134 -3.17358 4.0388e+07 1.53488e+14 0.000831487 0.00417327 5.38044e-15 1.02627e-07 313883 0 0 1.68887e-09 0 0 0.0341531 0 0 0 0 0 0 1.60399e+13 1.60399e+13 1.60399e+13 1.60399e+13 
0.198 0.973579 -2.32642 -0.0709556 -1.7134 -3.17358 4.0388e+07 1.53488e+14 0.00083152 0.00417344 5.38065e-15 1.02631e-07 313886 0 0 1.68898e-09 0 0 0.0341531 0 0 0 0 0 0 1.60406e+13 1.60406e+13 1.60406e+13 1.60406e+13 
0.198409 0.986428 -2.31357 -0.0581055 -1.69951 -3.18643 4.03886e+07 1.48946e+14 0.000831534 0.00413237 5.38083e-15 9.86138e-08 313888 0 0 1.68904e-09 0 0 0.0341531 0 0 0 0 0 0 1.54385e+13 1.54385e+13 1.54385e+13 1.54385e+13 
0.198752 0.997174 -2.30283 -0.0473596 -1.68733 -3.19717 4.03891e+07 1.42916e+14 0.000831558 0.00407693 5.38106e-15 9.33518e-08 313891 0 0 1.68912e-09 0 0 0.034153 0 0 0 0 0 0 1.46482e+13 1.46482e+13 1.46482e+13 1.46482e+13 
0.199038 1.00616 -2.29384 -0.0383732 -1.67648 -3.20616 4.03896e+07 1.35449e+14 0.000831577 0.00400664 5.38124e-15 8.69491e-08 313893 0 0 1.68918e-09 0 0 0.0341528 0 0 0 0 0 0 1.36843e+13 1.36843e+13 1.36843e+13 1.36843e+13 
0.199277 1.01367 -2.28633 -0.0308583 -1.66666 -3.21367 4.03899e+07 1.26716e+14 0.000831593 0.00392198 5.38138e-15 7.96243e-08 313894 0 0 1.68923e-09 0 0 0.0341526 0 0 0 0 0 0 1.25781e+13 1.25781e+13 1.25781e+13 1.25781e+13 
0.199478 1.01996 -2.28004 -0.0245739 -1.65762 -3.21996 4.03901e+07 1.16969e+14 0.000831604 0.00382402 5.38149e-15 7.16643e-08 313896 0 0 1.68927e-09 0 0 0.0341521 0 0 0 0 0 0 1.13715e+13 1.13715e+13 1.13715e+13 1.13715e+13 
0.199645 1.02521 -2.27479 -0.0193186 -1.64916 -3.22521 4.03903e+07 1.06501e+14 0.000831613 0.00371421 5.38158e-15 6.3377e-08 313897 0 0 1.6893e-09 0 0 0.0341511 0 0 0 0 0 0 1.01097e+13 1.01097e+13 1.01097e+13 1.01097e+13 
0.199785 1.02961 -2.27039 -0.0149238 -1.64108 -3.22961 4.03905e+07 9.56065e+13 0.00083162 0.00359402 5.38164e-15 5.50527e-08 313897 0 0 1.68932e-09 0 0 0.0341495 0 0 0 0 0 0 8.83561e+12 8.83561e+12 8.83561e+12 8.83561e+12 
0.199902 1.03328 -2.26672 -0.0112487 -1.63324 -3.23328 4.03906e+07 8.45545e+13 0.000831625 0.0034648 5.38169e-15 4.69381e-08 313898 0 0 1.68934e-09 0 0 0.0341466 0 0 0 0 0 0 7.5861e+12 7.5861e+12 7.5861e+12 7.5861e+12 
0.2 1.03636 -2.26364 -0.00817535 -1.62548 -3.23636 4.03907e+07 7.35735e+13 0.000831628 0.00332752 5.38172e-15 3.92241e-08 313898 0 0 1.68934e-09 0 0 0.0341449 0 0 0 0 0 0 6.39001e+12 6.39001e+12 6.39001e+12 6.39001e+12 
