# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.481285 -2.81871 -0.564119 -2.20734 -2.68129 3.9081e+07 1.60888e+14 0.000785741 0.00400814 4.91989e-15 1.03318e-07 308799 0 0 1.51931e-09 0 0 0.0319077 0 0 0 0 0 0 1.55837e+13 1.55837e+13 1.55837e+13 1.55837e+13 
0.1825 0.496725 -2.80327 -0.548678 -2.1919 -2.69673 3.90819e+07 1.60881e+14 0.000785777 0.00400827 4.92023e-15 1.03317e-07 308803 0 0 1.51944e-09 0 0 0.0319077 0 0 0 0 0 0 1.55839e+13 1.55839e+13 1.55839e+13 1.55839e+13 
0.183 0.512166 -2.78783 -0.533237 -2.17645 -2.71217 3.90828e+07 1.60873e+14 0.000785814 0.00400839 4.92057e-15 1.03315e-07 308807 0 0 1.51956e-09 0 0 0.0319077 0 0 0 0 0 0 1.5584e+13 1.5584e+13 1.5584e+13 1.5584e+13 
0.1835 0.527606 -2.77239 -0.517796 -2.16101 -2.72761 3.90836e+07 1.60866e+14 0.00078585 0.00400852 4.9209e-15 1.03314e-07 308811 0 0 1.51969e-09 0 0 0.0319077 0 0 0 0 0 0 1.55842e+13 1.55842e+13 1.55842e+13 1.55842e+13 
0.184 0.543047 -2.75695 -0.502355 -2.14557 -2.74305 3.90845e+07 1.60859e+14 0.000785886 0.00400864 4.92124e-15 1.03313e-07 308815 0 0 1.51981e-09 0 0 0.0319077 0 0 0 0 0 0 1.55844e+13 1.55844e+13 1.55844e+13 1.55844e+13 
0.1845 0.558488 -2.74151 -0.486913 -2.13013 -2.75849 3.90854e+07 1.60852e+14 0.000785922 0.00400876 4.92158e-15 1.03311e-07 308819 0 0 1.51994e-09 0 0 0.0319077 0 0 0 0 0 0 1.55846e+13 1.55846e+13 1.55846e+13 1.55846e+13 
0.185 0.573929 -2.72607 -0.471472 -2.11468 -2.77393 3.90863e+07 1.60845e+14 0.000785958 0.00400889 4.92192e-15 1.0331e-07 308824 0 0 1.52006e-09 0 0 0.0319077 0 0 0 0 0 0 1.55848e+13 1.55848e+13 1.55848e+13 1.55848e+13 
0.1855 0.58937 -2.71063 -0.45603 -2.09924 -2.78937 3.90871e+07 1.60838e+14 0.000785995 0.00400901 4.92225e-15 1.03308e-07 308828 0 0 1.52019e-09 0 0 0.0319077 0 0 0 0 0 0 1.55849e+13 1.55849e+13 1.55849e+13 1.55849e+13 
0.186 0.604811 -2.69519 -0.440588 -2.0838 -2.80481 3.9088e+07 1.60831e+14 0.000786031 0.00400913 4.92259e-15 1.03307e-07 308832 0 0 1.52031e-09 0 0 0.0319077 0 0 0 0 0 0 1.55851e+13 1.55851e+13 1.55851e+13 1.55851e+13 
0.1865 0.620253 -2.67975 -0.425145 -2.06836 -2.82025 3.90889e+07 1.60824e+14 0.000786067 0.00400926 4.92293e-15 1.03306e-07 308836 0 0 1.52044e-09 0 0 0.0319077 0 0 0 0 0 0 1.55853e+13 1.55853e+13 1.55853e+13 1.55853e+13 
0.187 0.635695 -2.6643 -0.409703 -2.05291 -2.8357 3.90898e+07 1.60816e+14 0.000786103 0.00400938 4.92326e-15 1.03304e-07 308840 0 0 1.52056e-09 0 0 0.0319077 0 0 0 0 0 0 1.55855e+13 1.55855e+13 1.55855e+13 1.55855e+13 
0.1875 0.651137 -2.64886 -0.39426 -2.03747 -2.85114 3.90907e+07 1.60809e+14 0.000786139 0.0040095 4.9236e-15 1.03303e-07 308844 0 0 1.52068e-09 0 0 0.0319077 0 0 0 0 0 0 1.55856e+13 1.55856e+13 1.55856e+13 1.55856e+13 
0.188 0.66658 -2.63342 -0.378817 -2.02202 -2.86658 3.90915e+07 1.60802e+14 0.000786175 0.00400963 4.92394e-15 1.03301e-07 308849 0 0 1.52081e-09 0 0 0.0319077 0 0 0 0 0 0 1.55858e+13 1.55858e+13 1.55858e+13 1.55858e+13 
0.1885 0.682022 -2.61798 -0.363374 -2.00658 -2.88202 3.90924e+07 1.60795e+14 0.000786212 0.00400975 4.92427e-15 1.033e-07 308853 0 0 1.52093e-09 0 0 0.0319077 0 0 0 0 0 0 1.5586e+13 1.5586e+13 1.5586e+13 1.5586e+13 
0.189 0.697465 -2.60254 -0.347931 -1.99114 -2.89746 3.90933e+07 1.60788e+14 0.000786248 0.00400988 4.92461e-15 1.03299e-07 308857 0 0 1.52106e-09 0 0 0.0319077 0 0 0 0 0 0 1.55862e+13 1.55862e+13 1.55862e+13 1.55862e+13 
0.1895 0.712908 -2.58709 -0.332487 -1.97569 -2.91291 3.90942e+07 1.60781e+14 0.000786284 0.00401 4.92495e-15 1.03297e-07 308861 0 0 1.52118e-09 0 0 0.0319077 0 0 0 0 0 0 1.55863e+13 1.55863e+13 1.55863e+13 1.55863e+13 
0.19 0.728351 -2.57165 -0.317044 -1.96025 -2.92835 3.9095e+07 1.60773e+14 0.00078632 0.00401012 4.92529e-15 1.03296e-07 308865 0 0 1.52131e-09 0 0 0.0319077 0 0 0 0 0 0 1.55865e+13 1.55865e+13 1.55865e+13 1.55865e+13 
0.1905 0.743794 -2.55621 -0.3016 -1.9448 -2.94379 3.90959e+07 1.60766e+14 0.000786356 0.00401024 4.92562e-15 1.03294e-07 308869 0 0 1.52143e-09 0 0 0.0319077 0 0 0 0 0 0 1.55866e+13 1.55866e+13 1.55866e+13 1.55866e+13 
0.191 0.759238 -2.54076 -0.286155 -1.92936 -2.95924 3.90968e+07 1.60758e+14 0.000786392 0.00401036 4.92596e-15 1.03292e-07 308874 0 0 1.52156e-09 0 0 0.0319077 0 0 0 0 0 0 1.55867e+13 1.55867e+13 1.55867e+13 1.55867e+13 
0.1915 0.774682 -2.52532 -0.270711 -1.91391 -2.97468 3.90977e+07 1.6075e+14 0.000786429 0.00401047 4.9263e-15 1.0329e-07 308878 0 0 1.52168e-09 0 0 0.0319077 0 0 0 0 0 0 1.55867e+13 1.55867e+13 1.55867e+13 1.55867e+13 
0.192 0.790126 -2.50987 -0.255267 -1.89846 -2.99013 3.90985e+07 1.6074e+14 0.000786465 0.00401058 4.92663e-15 1.03286e-07 308882 0 0 1.52181e-09 0 0 0.0319077 0 0 0 0 0 0 1.55867e+13 1.55867e+13 1.55867e+13 1.55867e+13 
0.1925 0.80557 -2.49443 -0.239822 -1.88302 -3.00557 3.90994e+07 1.60729e+14 0.000786501 0.00401067 4.92697e-15 1.03281e-07 308886 0 0 1.52193e-09 0 0 0.0319077 0 0 0 0 0 0 1.55863e+13 1.55863e+13 1.55863e+13 1.55863e+13 
0.193 0.821014 -2.47899 -0.224377 -1.86757 -3.02101 3.91003e+07 1.60715e+14 0.000786537 0.00401073 4.92731e-15 1.03274e-07 308890 0 0 1.52205e-09 0 0 0.0319077 0 0 0 0 0 0 1.55856e+13 1.55856e+13 1.55856e+13 1.55856e+13 
0.1935 0.836459 -2.46354 -0.208932 -1.85212 -3.03646 3.91012e+07 1.60694e+14 0.000786573 0.00401074 4.92764e-15 1.03261e-07 308894 0 0 1.52218e-09 0 0 0.0319077 0 0 0 0 0 0 1.55841e+13 1.55841e+13 1.55841e+13 1.55841e+13 
0.194 0.851904 -2.4481 -0.193486 -1.83667 -3.0519 3.9102e+07 1.60662e+14 0.000786609 0.00401066 4.92798e-15 1.03238e-07 308898 0 0 1.5223e-09 0 0 0.0319077 0 0 0 0 0 0 1.55812e+13 1.55812e+13 1.55812e+13 1.55812e+13 
0.1945 0.867349 -2.43265 -0.178041 -1.82121 -3.06735 3.91029e+07 1.60609e+14 0.000786646 0.0040104 4.92832e-15 1.03197e-07 308903 0 0 1.52243e-09 0 0 0.0319077 0 0 0 0 0 0 1.55756e+13 1.55756e+13 1.55756e+13 1.55756e+13 
0.195 0.882794 -2.41721 -0.162595 -1.80575 -3.08279 3.91038e+07 1.60517e+14 0.000786682 0.00400982 4.92865e-15 1.03123e-07 308907 0 0 1.52255e-09 0 0 0.0319077 0 0 0 0 0 0 1.55653e+13 1.55653e+13 1.55653e+13 1.55653e+13 
0.1955 0.898239 -2.40176 -0.147149 -1.79027 -3.09824 3.91047e+07 1.60355e+14 0.000786718 0.00400864 4.92899e-15 1.02989e-07 308911 0 0 1.52268e-09 0 0 0.0319077 0 0 0 0 0 0 1.55463e+13 1.55463e+13 1.55463e+13 1.55463e+13 
0.196 0.913685 -2.38631 -0.131702 -1.77476 -3.11369 3.91055e+07 1.60062e+14 0.000786754 0.00400639 4.92933e-15 1.02743e-07 308915 0 0 1.5228e-09 0 0 0.0319077 0 0 0 0 0 0 1.55111e+13 1.55111e+13 1.55111e+13 1.55111e+13 
0.1965 0.929131 -2.37087 -0.116256 -1.7592 -3.12913 3.91064e+07 1.5953e+14 0.00078679 0.00400212 4.92966e-15 1.02293e-07 308919 0 0 1.52293e-09 0 0 0.0319077 0 0 0 0 0 0 1.54462e+13 1.54462e+13 1.54462e+13 1.54462e+13 
0.197 0.944577 -2.35542 -0.100809 -1.74354 -3.14458 3.91073e+07 1.58557e+14 0.000786826 0.00399416 4.93e-15 1.01466e-07 308923 0 0 1.52305e-09 0 0 0.0319077 0 0 0 0 0 0 1.53269e+13 1.53269e+13 1.53269e+13 1.53269e+13 
0.1975 0.960023 -2.33998 -0.0853625 -1.72769 -3.16002 3.91081e+07 1.56769e+14 0.000786861 0.00397931 4.93033e-15 9.99491e-08 308927 0 0 1.52317e-09 0 0 0.0319077 0 0 0 0 0 0 1.51075e+13 1.51075e+13 1.51075e+13 1.51075e+13 
0.198 0.97547 -2.32453 -0.0699154 -1.71151 -3.17547 3.9109e+07 1.5347e+14 0.000786879 0.00395144 4.93055e-15 9.71605e-08 308929 0 0 1.52323e-09 0 0 0.0319077 0 0 0 0 0 0 1.47034e+13 1.47034e+13 1.47034e+13 1.47034e+13 
0.198 0.97547 -2.32453 -0.0699154 -1.71151 -3.17547 3.9109e+07 1.5347e+14 0.00078691 0.0039516 4.93074e-15 9.71643e-08 308933 0 0 1.52334e-09 0 0 0.0319077 0 0 0 0 0 0 1.4704e+13 1.4704e+13 1.4704e+13 1.4704e+13 
0.198409 0.988117 -2.31188 -0.0572681 -1.69779 -3.18812 3.91097e+07 1.48816e+14 0.000786923 0.00391173 4.93091e-15 9.32669e-08 308935 0 0 1.52338e-09 0 0 0.0319077 0 0 0 0 0 0 1.41384e+13 1.41384e+13 1.41384e+13 1.41384e+13 
0.198752 0.998693 -2.30131 -0.0466917 -1.68575 -3.19869 3.91102e+07 1.42678e+14 0.000786946 0.00385827 4.93112e-15 8.81983e-08 308937 0 0 1.52346e-09 0 0 0.0319076 0 0 0 0 0 0 1.34013e+13 1.34013e+13 1.34013e+13 1.34013e+13 
0.199038 1.00754 -2.29246 -0.0378471 -1.67502 -3.20754 3.91107e+07 1.35122e+14 0.000786964 0.00379085 4.93128e-15 8.20676e-08 308939 0 0 1.52352e-09 0 0 0.0319075 0 0 0 0 0 0 1.25075e+13 1.25075e+13 1.25075e+13 1.25075e+13 
0.199277 1.01493 -2.28507 -0.0304508 -1.6653 -3.21493 3.9111e+07 1.26325e+14 0.000786978 0.00370999 4.93142e-15 7.50887e-08 308941 0 0 1.52356e-09 0 0 0.0319072 0 0 0 0 0 0 1.14869e+13 1.14869e+13 1.14869e+13 1.14869e+13 
0.199478 1.02112 -2.27888 -0.0242656 -1.65634 -3.22112 3.91113e+07 1.16547e+14 0.000786989 0.00361679 4.93152e-15 6.75357e-08 308942 0 0 1.5236e-09 0 0 0.0319067 0 0 0 0 0 0 1.03782e+13 1.03782e+13 1.03782e+13 1.03782e+13 
0.199645 1.02629 -2.27371 -0.0190932 -1.64794 -3.22629 3.91115e+07 1.06079e+14 0.000786997 0.00351261 4.9316e-15 5.96993e-08 308943 0 0 1.52362e-09 0 0 0.0319059 0 0 0 0 0 0 9.22265e+12 9.22265e+12 9.22265e+12 9.22265e+12 
0.199785 1.03062 -2.26938 -0.0147677 -1.63994 -3.23062 3.91116e+07 9.52147e+13 0.000787004 0.0033989 4.93166e-15 5.18504e-08 308944 0 0 1.52364e-09 0 0 0.0319043 0 0 0 0 0 0 8.05921e+12 8.05921e+12 8.05921e+12 8.05921e+12 
0.199902 1.03423 -2.26577 -0.0111506 -1.63216 -3.23423 3.91118e+07 8.42206e+13 0.000787009 0.00327693 4.93171e-15 4.42177e-08 308944 0 0 1.52366e-09 0 0 0.0319017 0 0 0 0 0 0 6.92096e+12 6.92096e+12 6.92096e+12 6.92096e+12 
0.2 1.03726 -2.26274 -0.00812576 -1.62447 -3.23726 3.91119e+07 7.33204e+13 0.000787011 0.00314765 4.93173e-15 3.69762e-08 308945 0 0 1.52366e-09 0 0 0.0319001 0 0 0 0 0 0 5.83357e+12 5.83357e+12 5.83357e+12 5.83357e+12 
