# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.413898 -3.7139 -1.47485 -3.1039 -1.7861 2.16911e+07 1.6735e+14 0.000334171 0.00174402 1.16134e-15 4.67616e-08 225483 0 0 2.61899e-10 0 0 0.0105454 0 0 0 0 0 0 3.90021e+12 3.90021e+12 3.90021e+12 3.90021e+12 
0.1355 -0.402624 -3.70262 -1.46357 -3.09262 -1.79738 2.16924e+07 1.67343e+14 0.000334185 0.00174406 1.16146e-15 4.67607e-08 225487 0 0 2.6193e-10 0 0 0.0105454 0 0 0 0 0 0 3.90037e+12 3.90037e+12 3.90037e+12 3.90037e+12 
0.136 -0.39135 -3.69135 -1.4523 -3.08135 -1.80865 2.16936e+07 1.67336e+14 0.000334199 0.00174411 1.16158e-15 4.67598e-08 225491 0 0 2.61962e-10 0 0 0.0105454 0 0 0 0 0 0 3.90054e+12 3.90054e+12 3.90054e+12 3.90054e+12 
0.1365 -0.380075 -3.68008 -1.44102 -3.07007 -1.81992 2.16949e+07 1.67328e+14 0.000334212 0.00174415 1.16169e-15 4.67589e-08 225496 0 0 2.61993e-10 0 0 0.0105454 0 0 0 0 0 0 3.9007e+12 3.9007e+12 3.9007e+12 3.9007e+12 
0.137 -0.3688 -3.6688 -1.42975 -3.05879 -1.8312 2.16962e+07 1.67321e+14 0.000334226 0.0017442 1.16181e-15 4.6758e-08 225500 0 0 2.62024e-10 0 0 0.0105454 0 0 0 0 0 0 3.90087e+12 3.90087e+12 3.90087e+12 3.90087e+12 
0.1375 -0.357525 -3.65753 -1.41847 -3.04752 -1.84247 2.16975e+07 1.67314e+14 0.000334239 0.00174424 1.16192e-15 4.67571e-08 225504 0 0 2.62055e-10 0 0 0.0105454 0 0 0 0 0 0 3.90103e+12 3.90103e+12 3.90103e+12 3.90103e+12 
0.138 -0.34625 -3.64625 -1.40719 -3.03624 -1.85375 2.16988e+07 1.67306e+14 0.000334253 0.00174428 1.16204e-15 4.67562e-08 225509 0 0 2.62086e-10 0 0 0.0105454 0 0 0 0 0 0 3.9012e+12 3.9012e+12 3.9012e+12 3.9012e+12 
0.1385 -0.334974 -3.63497 -1.39592 -3.02496 -1.86503 2.17001e+07 1.67299e+14 0.000334267 0.00174433 1.16216e-15 4.67553e-08 225513 0 0 2.62117e-10 0 0 0.0105454 0 0 0 0 0 0 3.90137e+12 3.90137e+12 3.90137e+12 3.90137e+12 
0.139 -0.323698 -3.6237 -1.38464 -3.01368 -1.8763 2.17013e+07 1.67291e+14 0.00033428 0.00174437 1.16227e-15 4.67544e-08 225517 0 0 2.62149e-10 0 0 0.0105454 0 0 0 0 0 0 3.90153e+12 3.90153e+12 3.90153e+12 3.90153e+12 
0.1395 -0.312422 -3.61242 -1.37336 -3.00241 -1.88758 2.17026e+07 1.67284e+14 0.000334294 0.00174441 1.16239e-15 4.67535e-08 225522 0 0 2.6218e-10 0 0 0.0105454 0 0 0 0 0 0 3.9017e+12 3.9017e+12 3.9017e+12 3.9017e+12 
0.14 -0.301146 -3.60115 -1.36208 -2.99113 -1.89885 2.17039e+07 1.67277e+14 0.000334307 0.00174446 1.1625e-15 4.67526e-08 225526 0 0 2.62211e-10 0 0 0.0105454 0 0 0 0 0 0 3.90186e+12 3.90186e+12 3.90186e+12 3.90186e+12 
0.1405 -0.28987 -3.58987 -1.35081 -2.97985 -1.91013 2.17052e+07 1.67269e+14 0.000334321 0.0017445 1.16262e-15 4.67517e-08 225530 0 0 2.62242e-10 0 0 0.0105454 0 0 0 0 0 0 3.90203e+12 3.90203e+12 3.90203e+12 3.90203e+12 
0.141 -0.278593 -3.57859 -1.33953 -2.96857 -1.92141 2.17065e+07 1.67262e+14 0.000334335 0.00174454 1.16274e-15 4.67508e-08 225535 0 0 2.62273e-10 0 0 0.0105454 0 0 0 0 0 0 3.90219e+12 3.90219e+12 3.90219e+12 3.90219e+12 
0.1415 -0.267316 -3.56732 -1.32825 -2.9573 -1.93268 2.17078e+07 1.67255e+14 0.000334348 0.00174459 1.16285e-15 4.67499e-08 225539 0 0 2.62304e-10 0 0 0.0105454 0 0 0 0 0 0 3.90236e+12 3.90236e+12 3.90236e+12 3.90236e+12 
0.142 -0.256039 -3.55604 -1.31697 -2.94602 -1.94396 2.1709e+07 1.67247e+14 0.000334362 0.00174463 1.16297e-15 4.6749e-08 225543 0 0 2.62336e-10 0 0 0.0105454 0 0 0 0 0 0 3.90252e+12 3.90252e+12 3.90252e+12 3.90252e+12 
0.1425 -0.244762 -3.54476 -1.30569 -2.93474 -1.95524 2.17103e+07 1.6724e+14 0.000334375 0.00174467 1.16308e-15 4.67481e-08 225548 0 0 2.62367e-10 0 0 0.0105454 0 0 0 0 0 0 3.90269e+12 3.90269e+12 3.90269e+12 3.90269e+12 
0.143 -0.233485 -3.53348 -1.29441 -2.92346 -1.96652 2.17116e+07 1.67232e+14 0.000334389 0.00174472 1.1632e-15 4.67472e-08 225552 0 0 2.62398e-10 0 0 0.0105454 0 0 0 0 0 0 3.90286e+12 3.90286e+12 3.90286e+12 3.90286e+12 
0.1435 -0.222207 -3.52221 -1.28313 -2.91218 -1.97779 2.17129e+07 1.67225e+14 0.000334403 0.00174476 1.16331e-15 4.67463e-08 225556 0 0 2.62429e-10 0 0 0.0105454 0 0 0 0 0 0 3.90302e+12 3.90302e+12 3.90302e+12 3.90302e+12 
0.144 -0.210929 -3.51093 -1.27185 -2.9009 -1.98907 2.17142e+07 1.67218e+14 0.000334416 0.0017448 1.16343e-15 4.67454e-08 225561 0 0 2.6246e-10 0 0 0.0105454 0 0 0 0 0 0 3.90319e+12 3.90319e+12 3.90319e+12 3.90319e+12 
0.1445 -0.199651 -3.49965 -1.26057 -2.88962 -2.00035 2.17154e+07 1.6721e+14 0.00033443 0.00174485 1.16355e-15 4.67445e-08 225565 0 0 2.62492e-10 0 0 0.0105454 0 0 0 0 0 0 3.90335e+12 3.90335e+12 3.90335e+12 3.90335e+12 
0.145 -0.188372 -3.48837 -1.24929 -2.87834 -2.01163 2.17167e+07 1.67203e+14 0.000334443 0.00174489 1.16366e-15 4.67436e-08 225569 0 0 2.62523e-10 0 0 0.0105454 0 0 0 0 0 0 3.90352e+12 3.90352e+12 3.90352e+12 3.90352e+12 
0.1455 -0.177094 -3.47709 -1.23801 -2.86706 -2.02291 2.1718e+07 1.67196e+14 0.000334457 0.00174493 1.16378e-15 4.67428e-08 225574 0 0 2.62554e-10 0 0 0.0105454 0 0 0 0 0 0 3.90368e+12 3.90368e+12 3.90368e+12 3.90368e+12 
0.146 -0.165815 -3.46582 -1.22673 -2.85578 -2.03418 2.17193e+07 1.67188e+14 0.000334471 0.00174498 1.16389e-15 4.67419e-08 225578 0 0 2.62585e-10 0 0 0.0105454 0 0 0 0 0 0 3.90385e+12 3.90385e+12 3.90385e+12 3.90385e+12 
0.1465 -0.154536 -3.45454 -1.21545 -2.8445 -2.04546 2.17206e+07 1.67181e+14 0.000334484 0.00174502 1.16401e-15 4.6741e-08 225582 0 0 2.62616e-10 0 0 0.0105454 0 0 0 0 0 0 3.90401e+12 3.90401e+12 3.90401e+12 3.90401e+12 
0.147 -0.143257 -3.44326 -1.20417 -2.83322 -2.05674 2.17218e+07 1.67173e+14 0.000334498 0.00174507 1.16413e-15 4.67401e-08 225587 0 0 2.62648e-10 0 0 0.0105454 0 0 0 0 0 0 3.90418e+12 3.90418e+12 3.90418e+12 3.90418e+12 
0.1475 -0.131977 -3.43198 -1.19289 -2.82194 -2.06802 2.17231e+07 1.67166e+14 0.000334511 0.00174511 1.16424e-15 4.67392e-08 225591 0 0 2.62679e-10 0 0 0.0105454 0 0 0 0 0 0 3.90434e+12 3.90434e+12 3.90434e+12 3.90434e+12 
0.148 -0.120698 -3.4207 -1.18161 -2.81066 -2.0793 2.17244e+07 1.67159e+14 0.000334525 0.00174515 1.16436e-15 4.67383e-08 225595 0 0 2.6271e-10 0 0 0.0105454 0 0 0 0 0 0 3.90451e+12 3.90451e+12 3.90451e+12 3.90451e+12 
0.1485 -0.109418 -3.40942 -1.17033 -2.79937 -2.09058 2.17257e+07 1.67151e+14 0.000334539 0.0017452 1.16447e-15 4.67374e-08 225599 0 0 2.62741e-10 0 0 0.0105454 0 0 0 0 0 0 3.90467e+12 3.90467e+12 3.90467e+12 3.90467e+12 
0.149 -0.0981378 -3.39814 -1.15905 -2.78809 -2.10186 2.1727e+07 1.67144e+14 0.000334552 0.00174524 1.16459e-15 4.67365e-08 225604 0 0 2.62772e-10 0 0 0.0105454 0 0 0 0 0 0 3.90484e+12 3.90484e+12 3.90484e+12 3.90484e+12 
0.1495 -0.0868575 -3.38686 -1.14776 -2.77681 -2.11314 2.17282e+07 1.67137e+14 0.000334566 0.00174528 1.16471e-15 4.67356e-08 225608 0 0 2.62804e-10 0 0 0.0105454 0 0 0 0 0 0 3.905e+12 3.905e+12 3.905e+12 3.905e+12 
0.15 -0.075577 -3.37558 -1.13648 -2.76553 -2.12442 2.17295e+07 1.67129e+14 0.000334579 0.00174533 1.16482e-15 4.67347e-08 225612 0 0 2.62835e-10 0 0 0.0105454 0 0 0 0 0 0 3.90517e+12 3.90517e+12 3.90517e+12 3.90517e+12 
0.1505 -0.0642963 -3.3643 -1.1252 -2.75425 -2.1357 2.17308e+07 1.67122e+14 0.000334593 0.00174537 1.16494e-15 4.67338e-08 225617 0 0 2.62866e-10 0 0 0.0105454 0 0 0 0 0 0 3.90534e+12 3.90534e+12 3.90534e+12 3.90534e+12 
0.151 -0.0530153 -3.35302 -1.11392 -2.74296 -2.14698 2.17321e+07 1.67115e+14 0.000334607 0.00174541 1.16505e-15 4.67329e-08 225621 0 0 2.62897e-10 0 0 0.0105454 0 0 0 0 0 0 3.9055e+12 3.9055e+12 3.9055e+12 3.9055e+12 
0.1515 -0.0417341 -3.34173 -1.10264 -2.73168 -2.15827 2.17334e+07 1.67107e+14 0.00033462 0.00174546 1.16517e-15 4.6732e-08 225625 0 0 2.62928e-10 0 0 0.0105454 0 0 0 0 0 0 3.90567e+12 3.90567e+12 3.90567e+12 3.90567e+12 
0.152 -0.0304528 -3.33045 -1.09135 -2.7204 -2.16955 2.17347e+07 1.671e+14 0.000334634 0.0017455 1.16529e-15 4.67311e-08 225630 0 0 2.6296e-10 0 0 0.0105454 0 0 0 0 0 0 3.90583e+12 3.90583e+12 3.90583e+12 3.90583e+12 
0.1525 -0.0191712 -3.31917 -1.08007 -2.70912 -2.18083 2.17359e+07 1.67092e+14 0.000334647 0.00174554 1.1654e-15 4.67302e-08 225634 0 0 2.62991e-10 0 0 0.0105454 0 0 0 0 0 0 3.906e+12 3.906e+12 3.906e+12 3.906e+12 
0.153 -0.00788936 -3.30789 -1.06879 -2.69783 -2.19211 2.17372e+07 1.67085e+14 0.000334661 0.00174559 1.16552e-15 4.67293e-08 225638 0 0 2.63022e-10 0 0 0.0105454 0 0 0 0 0 0 3.90616e+12 3.90616e+12 3.90616e+12 3.90616e+12 
0.1535 0.00339266 -3.29661 -1.0575 -2.68655 -2.20339 2.17385e+07 1.67078e+14 0.000334675 0.00174563 1.16563e-15 4.67284e-08 225643 0 0 2.63053e-10 0 0 0.0105454 0 0 0 0 0 0 3.90633e+12 3.90633e+12 3.90633e+12 3.90633e+12 
0.154 0.0146749 -3.28533 -1.04622 -2.67527 -2.21467 2.17398e+07 1.6707e+14 0.000334688 0.00174567 1.16575e-15 4.67275e-08 225647 0 0 2.63084e-10 0 0 0.0105454 0 0 0 0 0 0 3.90649e+12 3.90649e+12 3.90649e+12 3.90649e+12 
0.1545 0.0259574 -3.27404 -1.03493 -2.66398 -2.22596 2.17411e+07 1.67063e+14 0.000334702 0.00174572 1.16587e-15 4.67266e-08 225651 0 0 2.63116e-10 0 0 0.0105454 0 0 0 0 0 0 3.90666e+12 3.90666e+12 3.90666e+12 3.90666e+12 
0.155 0.03724 -3.26276 -1.02365 -2.6527 -2.23724 2.17423e+07 1.67056e+14 0.000334715 0.00174576 1.16598e-15 4.67258e-08 225656 0 0 2.63147e-10 0 0 0.0105454 0 0 0 0 0 0 3.90682e+12 3.90682e+12 3.90682e+12 3.90682e+12 
0.1555 0.0485229 -3.25148 -1.01237 -2.64141 -2.24852 2.17436e+07 1.67048e+14 0.000334729 0.0017458 1.1661e-15 4.67249e-08 225660 0 0 2.63178e-10 0 0 0.0105454 0 0 0 0 0 0 3.90699e+12 3.90699e+12 3.90699e+12 3.90699e+12 
0.156 0.059806 -3.24019 -1.00108 -2.63013 -2.25981 2.17449e+07 1.67041e+14 0.000334743 0.00174585 1.16621e-15 4.6724e-08 225664 0 0 2.63209e-10 0 0 0.0105454 0 0 0 0 0 0 3.90715e+12 3.90715e+12 3.90715e+12 3.90715e+12 
0.1565 0.0710894 -3.22891 -0.989796 -2.61884 -2.27109 2.17462e+07 1.67034e+14 0.000334756 0.00174589 1.16633e-15 4.67231e-08 225669 0 0 2.6324e-10 0 0 0.0105454 0 0 0 0 0 0 3.90732e+12 3.90732e+12 3.90732e+12 3.90732e+12 
0.157 0.0823729 -3.21763 -0.978511 -2.60756 -2.28237 2.17474e+07 1.67026e+14 0.00033477 0.00174594 1.16645e-15 4.67222e-08 225673 0 0 2.63272e-10 0 0 0.0105454 0 0 0 0 0 0 3.90748e+12 3.90748e+12 3.90748e+12 3.90748e+12 
0.1575 0.0936566 -3.20634 -0.967226 -2.59627 -2.29366 2.17487e+07 1.67019e+14 0.000334783 0.00174598 1.16656e-15 4.67213e-08 225677 0 0 2.63303e-10 0 0 0.0105454 0 0 0 0 0 0 3.90765e+12 3.90765e+12 3.90765e+12 3.90765e+12 
0.158 0.104941 -3.19506 -0.95594 -2.58499 -2.30494 2.175e+07 1.67011e+14 0.000334797 0.00174602 1.16668e-15 4.67204e-08 225682 0 0 2.63334e-10 0 0 0.0105454 0 0 0 0 0 0 3.90781e+12 3.90781e+12 3.90781e+12 3.90781e+12 
0.1585 0.116225 -3.18378 -0.944654 -2.5737 -2.31622 2.17513e+07 1.67004e+14 0.000334811 0.00174607 1.16679e-15 4.67195e-08 225686 0 0 2.63365e-10 0 0 0.0105454 0 0 0 0 0 0 3.90798e+12 3.90798e+12 3.90798e+12 3.90798e+12 
0.159 0.127509 -3.17249 -0.933368 -2.56242 -2.32751 2.17526e+07 1.66997e+14 0.000334824 0.00174611 1.16691e-15 4.67186e-08 225690 0 0 2.63397e-10 0 0 0.0105454 0 0 0 0 0 0 3.90814e+12 3.90814e+12 3.90814e+12 3.90814e+12 
0.1595 0.138794 -3.16121 -0.922082 -2.55113 -2.33879 2.17538e+07 1.66989e+14 0.000334838 0.00174615 1.16703e-15 4.67177e-08 225695 0 0 2.63428e-10 0 0 0.0105454 0 0 0 0 0 0 3.90831e+12 3.90831e+12 3.90831e+12 3.90831e+12 
0.16 0.150079 -3.14992 -0.910796 -2.53984 -2.35008 2.17551e+07 1.66982e+14 0.000334851 0.0017462 1.16714e-15 4.67168e-08 225699 0 0 2.63459e-10 0 0 0.0105454 0 0 0 0 0 0 3.90847e+12 3.90847e+12 3.90847e+12 3.90847e+12 
0.1605 0.161364 -3.13864 -0.899509 -2.52856 -2.36136 2.17564e+07 1.66975e+14 0.000334865 0.00174624 1.16726e-15 4.67159e-08 225703 0 0 2.6349e-10 0 0 0.0105454 0 0 0 0 0 0 3.90864e+12 3.90864e+12 3.90864e+12 3.90864e+12 
0.161 0.172649 -3.12735 -0.888223 -2.51727 -2.37265 2.17577e+07 1.66967e+14 0.000334879 0.00174628 1.16738e-15 4.6715e-08 225707 0 0 2.63521e-10 0 0 0.0105454 0 0 0 0 0 0 3.9088e+12 3.9088e+12 3.9088e+12 3.9088e+12 
0.1615 0.183934 -3.11607 -0.876935 -2.50598 -2.38393 2.1759e+07 1.6696e+14 0.000334892 0.00174633 1.16749e-15 4.67141e-08 225712 0 0 2.63553e-10 0 0 0.0105454 0 0 0 0 0 0 3.90897e+12 3.90897e+12 3.90897e+12 3.90897e+12 
0.162 0.19522 -3.10478 -0.865648 -2.4947 -2.39522 2.17602e+07 1.66953e+14 0.000334906 0.00174637 1.16761e-15 4.67132e-08 225716 0 0 2.63584e-10 0 0 0.0105454 0 0 0 0 0 0 3.90913e+12 3.90913e+12 3.90913e+12 3.90913e+12 
0.1625 0.206506 -3.09349 -0.854361 -2.48341 -2.40651 2.17615e+07 1.66945e+14 0.000334919 0.00174641 1.16772e-15 4.67124e-08 225720 0 0 2.63615e-10 0 0 0.0105454 0 0 0 0 0 0 3.9093e+12 3.9093e+12 3.9093e+12 3.9093e+12 
0.163 0.217792 -3.08221 -0.843073 -2.47212 -2.41779 2.17628e+07 1.66938e+14 0.000334933 0.00174646 1.16784e-15 4.67115e-08 225725 0 0 2.63646e-10 0 0 0.0105454 0 0 0 0 0 0 3.90946e+12 3.90946e+12 3.90946e+12 3.90946e+12 
0.1635 0.229079 -3.07092 -0.831785 -2.46083 -2.42908 2.17641e+07 1.66931e+14 0.000334947 0.0017465 1.16796e-15 4.67106e-08 225729 0 0 2.63678e-10 0 0 0.0105454 0 0 0 0 0 0 3.90963e+12 3.90963e+12 3.90963e+12 3.90963e+12 
0.164 0.240365 -3.05963 -0.820497 -2.44954 -2.44037 2.17654e+07 1.66923e+14 0.00033496 0.00174654 1.16807e-15 4.67097e-08 225733 0 0 2.63709e-10 0 0 0.0105454 0 0 0 0 0 0 3.90979e+12 3.90979e+12 3.90979e+12 3.90979e+12 
0.1645 0.251652 -3.04835 -0.809209 -2.43826 -2.45165 2.17666e+07 1.66916e+14 0.000334974 0.00174659 1.16819e-15 4.67088e-08 225738 0 0 2.6374e-10 0 0 0.0105454 0 0 0 0 0 0 3.90996e+12 3.90996e+12 3.90996e+12 3.90996e+12 
0.165 0.262939 -3.03706 -0.79792 -2.42697 -2.46294 2.17679e+07 1.66909e+14 0.000334987 0.00174663 1.1683e-15 4.67079e-08 225742 0 0 2.63771e-10 0 0 0.0105454 0 0 0 0 0 0 3.91012e+12 3.91012e+12 3.91012e+12 3.91012e+12 
0.1655 0.274226 -3.02577 -0.786631 -2.41568 -2.47423 2.17692e+07 1.66901e+14 0.000335001 0.00174668 1.16842e-15 4.6707e-08 225746 0 0 2.63803e-10 0 0 0.0105454 0 0 0 0 0 0 3.91029e+12 3.91029e+12 3.91029e+12 3.91029e+12 
0.166 0.285513 -3.01449 -0.775342 -2.40439 -2.48551 2.17705e+07 1.66894e+14 0.000335015 0.00174672 1.16854e-15 4.67061e-08 225751 0 0 2.63834e-10 0 0 0.0105454 0 0 0 0 0 0 3.91045e+12 3.91045e+12 3.91045e+12 3.91045e+12 
0.1665 0.296801 -3.0032 -0.764053 -2.3931 -2.4968 2.17717e+07 1.66887e+14 0.000335028 0.00174676 1.16865e-15 4.67052e-08 225755 0 0 2.63865e-10 0 0 0.0105454 0 0 0 0 0 0 3.91062e+12 3.91062e+12 3.91062e+12 3.91062e+12 
0.167 0.308089 -2.99191 -0.752764 -2.38181 -2.50809 2.1773e+07 1.66879e+14 0.000335042 0.00174681 1.16877e-15 4.67043e-08 225759 0 0 2.63896e-10 0 0 0.0105454 0 0 0 0 0 0 3.91078e+12 3.91078e+12 3.91078e+12 3.91078e+12 
0.1675 0.319377 -2.98062 -0.741474 -2.37052 -2.51938 2.17743e+07 1.66872e+14 0.000335055 0.00174685 1.16888e-15 4.67034e-08 225764 0 0 2.63928e-10 0 0 0.0105454 0 0 0 0 0 0 3.91095e+12 3.91095e+12 3.91095e+12 3.91095e+12 
0.168 0.330665 -2.96933 -0.730184 -2.35923 -2.53067 2.17756e+07 1.66865e+14 0.000335069 0.00174689 1.169e-15 4.67025e-08 225768 0 0 2.63959e-10 0 0 0.0105454 0 0 0 0 0 0 3.91111e+12 3.91111e+12 3.91111e+12 3.91111e+12 
0.1685 0.341954 -2.95805 -0.718894 -2.34794 -2.54195 2.17769e+07 1.66857e+14 0.000335083 0.00174694 1.16912e-15 4.67016e-08 225772 0 0 2.6399e-10 0 0 0.0105454 0 0 0 0 0 0 3.91127e+12 3.91127e+12 3.91127e+12 3.91127e+12 
0.169 0.353243 -2.94676 -0.707604 -2.33665 -2.55324 2.17781e+07 1.6685e+14 0.000335096 0.00174698 1.16923e-15 4.67008e-08 225776 0 0 2.64021e-10 0 0 0.0105454 0 0 0 0 0 0 3.91144e+12 3.91144e+12 3.91144e+12 3.91144e+12 
0.1695 0.364531 -2.93547 -0.696314 -2.32536 -2.56453 2.17794e+07 1.66842e+14 0.00033511 0.00174702 1.16935e-15 4.66999e-08 225781 0 0 2.64053e-10 0 0 0.0105454 0 0 0 0 0 0 3.9116e+12 3.9116e+12 3.9116e+12 3.9116e+12 
0.17 0.375821 -2.92418 -0.685023 -2.31407 -2.57582 2.17807e+07 1.66835e+14 0.000335124 0.00174707 1.16946e-15 4.6699e-08 225785 0 0 2.64084e-10 0 0 0.0105454 0 0 0 0 0 0 3.91177e+12 3.91177e+12 3.91177e+12 3.91177e+12 
0.1705 0.38711 -2.91289 -0.673732 -2.30278 -2.58711 2.1782e+07 1.66828e+14 0.000335137 0.00174711 1.16958e-15 4.66981e-08 225789 0 0 2.64115e-10 0 0 0.0105454 0 0 0 0 0 0 3.91193e+12 3.91193e+12 3.91193e+12 3.91193e+12 
0.171 0.3984 -2.9016 -0.662441 -2.29149 -2.5984 2.17833e+07 1.6682e+14 0.000335151 0.00174715 1.1697e-15 4.66972e-08 225794 0 0 2.64146e-10 0 0 0.0105454 0 0 0 0 0 0 3.9121e+12 3.9121e+12 3.9121e+12 3.9121e+12 
0.1715 0.409689 -2.89031 -0.65115 -2.2802 -2.60969 2.17845e+07 1.66813e+14 0.000335164 0.0017472 1.16981e-15 4.66963e-08 225798 0 0 2.64178e-10 0 0 0.0105454 0 0 0 0 0 0 3.91226e+12 3.91226e+12 3.91226e+12 3.91226e+12 
0.172 0.420979 -2.87902 -0.639858 -2.26891 -2.62098 2.17858e+07 1.66806e+14 0.000335178 0.00174724 1.16993e-15 4.66954e-08 225802 0 0 2.64209e-10 0 0 0.0105454 0 0 0 0 0 0 3.91243e+12 3.91243e+12 3.91243e+12 3.91243e+12 
0.1725 0.43227 -2.86773 -0.628566 -2.25761 -2.63227 2.17871e+07 1.66798e+14 0.000335192 0.00174728 1.17004e-15 4.66945e-08 225807 0 0 2.6424e-10 0 0 0.0105454 0 0 0 0 0 0 3.91259e+12 3.91259e+12 3.91259e+12 3.91259e+12 
0.173 0.44356 -2.85644 -0.617274 -2.24632 -2.64356 2.17884e+07 1.66791e+14 0.000335205 0.00174733 1.17016e-15 4.66936e-08 225811 0 0 2.64271e-10 0 0 0.0105454 0 0 0 0 0 0 3.91276e+12 3.91276e+12 3.91276e+12 3.91276e+12 
0.1735 0.454851 -2.84515 -0.605982 -2.23503 -2.65485 2.17896e+07 1.66784e+14 0.000335219 0.00174737 1.17028e-15 4.66927e-08 225815 0 0 2.64303e-10 0 0 0.0105454 0 0 0 0 0 0 3.91292e+12 3.91292e+12 3.91292e+12 3.91292e+12 
0.174 0.466142 -2.83386 -0.59469 -2.22374 -2.66614 2.17909e+07 1.66776e+14 0.000335232 0.00174741 1.17039e-15 4.66918e-08 225820 0 0 2.64334e-10 0 0 0.0105454 0 0 0 0 0 0 3.91309e+12 3.91309e+12 3.91309e+12 3.91309e+12 
0.1745 0.477433 -2.82257 -0.583397 -2.21244 -2.67743 2.17922e+07 1.66769e+14 0.000335246 0.00174746 1.17051e-15 4.6691e-08 225824 0 0 2.64365e-10 0 0 0.0105454 0 0 0 0 0 0 3.91325e+12 3.91325e+12 3.91325e+12 3.91325e+12 
0.175 0.488724 -2.81128 -0.572104 -2.20115 -2.68872 2.17935e+07 1.66762e+14 0.00033526 0.0017475 1.17063e-15 4.66901e-08 225828 0 0 2.64396e-10 0 0 0.0105454 0 0 0 0 0 0 3.91342e+12 3.91342e+12 3.91342e+12 3.91342e+12 
0.1755 0.500015 -2.79998 -0.560811 -2.18986 -2.70002 2.17947e+07 1.66754e+14 0.000335273 0.00174755 1.17074e-15 4.66892e-08 225833 0 0 2.64428e-10 0 0 0.0105454 0 0 0 0 0 0 3.91358e+12 3.91358e+12 3.91358e+12 3.91358e+12 
0.176 0.511307 -2.78869 -0.549518 -2.17857 -2.71131 2.1796e+07 1.66747e+14 0.000335287 0.00174759 1.17086e-15 4.66883e-08 225837 0 0 2.64459e-10 0 0 0.0105454 0 0 0 0 0 0 3.91374e+12 3.91374e+12 3.91374e+12 3.91374e+12 
0.1765 0.522599 -2.7774 -0.538224 -2.16727 -2.7226 2.17973e+07 1.6674e+14 0.0003353 0.00174763 1.17097e-15 4.66874e-08 225841 0 0 2.6449e-10 0 0 0.0105454 0 0 0 0 0 0 3.91391e+12 3.91391e+12 3.91391e+12 3.91391e+12 
0.177 0.533891 -2.76611 -0.526931 -2.15598 -2.73389 2.17986e+07 1.66732e+14 0.000335314 0.00174768 1.17109e-15 4.66865e-08 225845 0 0 2.64522e-10 0 0 0.0105454 0 0 0 0 0 0 3.91407e+12 3.91407e+12 3.91407e+12 3.91407e+12 
0.1775 0.545184 -2.75482 -0.515637 -2.14468 -2.74518 2.17999e+07 1.66725e+14 0.000335328 0.00174772 1.17121e-15 4.66856e-08 225850 0 0 2.64553e-10 0 0 0.0105454 0 0 0 0 0 0 3.91424e+12 3.91424e+12 3.91424e+12 3.91424e+12 
0.178 0.556476 -2.74352 -0.504343 -2.13339 -2.75648 2.18011e+07 1.66718e+14 0.000335341 0.00174776 1.17132e-15 4.66847e-08 225854 0 0 2.64584e-10 0 0 0.0105454 0 0 0 0 0 0 3.9144e+12 3.9144e+12 3.9144e+12 3.9144e+12 
0.1785 0.567769 -2.73223 -0.493048 -2.1221 -2.76777 2.18024e+07 1.6671e+14 0.000335355 0.00174781 1.17144e-15 4.66838e-08 225858 0 0 2.64615e-10 0 0 0.0105454 0 0 0 0 0 0 3.91457e+12 3.91457e+12 3.91457e+12 3.91457e+12 
0.179 0.579062 -2.72094 -0.481754 -2.1108 -2.77906 2.18037e+07 1.66703e+14 0.000335368 0.00174785 1.17155e-15 4.66829e-08 225863 0 0 2.64647e-10 0 0 0.0105454 0 0 0 0 0 0 3.91473e+12 3.91473e+12 3.91473e+12 3.91473e+12 
0.1795 0.590355 -2.70964 -0.470459 -2.09951 -2.79036 2.1805e+07 1.66696e+14 0.000335382 0.00174789 1.17167e-15 4.6682e-08 225867 0 0 2.64678e-10 0 0 0.0105454 0 0 0 0 0 0 3.9149e+12 3.9149e+12 3.9149e+12 3.9149e+12 
0.18 0.601649 -2.69835 -0.459164 -2.08821 -2.80165 2.18062e+07 1.66688e+14 0.000335396 0.00174794 1.17179e-15 4.66812e-08 225871 0 0 2.64709e-10 0 0 0.0105454 0 0 0 0 0 0 3.91506e+12 3.91506e+12 3.91506e+12 3.91506e+12 
0.1805 0.612943 -2.68706 -0.447869 -2.07692 -2.81294 2.18075e+07 1.66681e+14 0.000335409 0.00174798 1.1719e-15 4.66803e-08 225876 0 0 2.6474e-10 0 0 0.0105454 0 0 0 0 0 0 3.91522e+12 3.91522e+12 3.91522e+12 3.91522e+12 
0.181 0.624236 -2.67576 -0.436573 -2.06562 -2.82424 2.18088e+07 1.66674e+14 0.000335423 0.00174802 1.17202e-15 4.66794e-08 225880 0 0 2.64772e-10 0 0 0.0105454 0 0 0 0 0 0 3.91539e+12 3.91539e+12 3.91539e+12 3.91539e+12 
