# DOI:10.1364/OE.26.027441 
# | wavelength | n | k
1742.0 2.202580 0.000000
1742.5 2.202558 0.000000
1743.0 2.202536 0.000000
1743.5 2.202514 0.000000
1744.0 2.202492 0.000000
1744.5 2.202470 0.000000
1745.0 2.202448 0.000000
1745.5 2.202426 0.000000
1746.0 2.202405 0.000000
1746.5 2.202383 0.000000
1747.0 2.202361 0.000000
1747.5 2.202339 0.000000
1748.0 2.202317 0.000000
1748.5 2.202295 0.000000
1749.0 2.202273 0.000000
1749.5 2.202252 0.000000
1750.0 2.202230 0.000000
1750.5 2.202208 0.000000
1751.0 2.202187 0.000000
1751.5 2.202165 0.000000
1752.0 2.202143 0.000000
1752.5 2.202122 0.000000
1753.0 2.202100 0.000000
1753.5 2.202078 0.000000
1754.0 2.202057 0.000000
1754.5 2.202035 0.000000
1755.0 2.202014 0.000000
1755.5 2.201992 0.000000
1756.0 2.201971 0.000000
1756.5 2.201949 0.000000
1757.0 2.201928 0.000000
1757.5 2.201907 0.000000
1758.0 2.201885 0.000000
1758.5 2.201864 0.000000
1759.0 2.201842 0.000000
1759.5 2.201821 0.000000
1760.0 2.201800 0.000000
1760.5 2.201779 0.000000
1761.0 2.201757 0.000000
1761.5 2.201736 0.000000
1762.0 2.201715 0.000000
1762.5 2.201694 0.000000
1763.0 2.201672 0.000000
1763.5 2.201651 0.000000
1764.0 2.201630 0.000000
1764.5 2.201609 0.000000
1765.0 2.201588 0.000000
1765.5 2.201567 0.000000
1766.0 2.201546 0.000000
1766.5 2.201525 0.000000
1767.0 2.201504 0.000000
1767.5 2.201483 0.000000
1768.0 2.201462 0.000000
1768.5 2.201441 0.000000
1769.0 2.201420 0.000000
1769.5 2.201399 0.000000
1770.0 2.201378 0.000000
1770.5 2.201357 0.000000
1771.0 2.201336 0.000000
1771.5 2.201316 0.000000
1772.0 2.201295 0.000000
1772.5 2.201274 0.000000
1773.0 2.201253 0.000000
1773.5 2.201232 0.000000
1774.0 2.201212 0.000000
1774.5 2.201191 0.000000
1775.0 2.201170 0.000000
1775.5 2.201150 0.000000
1776.0 2.201129 0.000000
1776.5 2.201108 0.000000
1777.0 2.201088 0.000000
1777.5 2.201067 0.000000
1778.0 2.201047 0.000000
1778.5 2.201026 0.000000
1779.0 2.201006 0.000000
1779.5 2.200985 0.000000
1780.0 2.200964 0.000000
1780.5 2.200944 0.000000
1781.0 2.200924 0.000000
1781.5 2.200903 0.000000
1782.0 2.200883 0.000000
1782.5 2.200862 0.000000
1783.0 2.200842 0.000000
1783.5 2.200822 0.000000
1784.0 2.200801 0.000000
1784.5 2.200781 0.000000
1785.0 2.200761 0.000000
1785.5 2.200740 0.000000
1786.0 2.200720 0.000000
1786.5 2.200700 0.000000
1787.0 2.200680 0.000000
1787.5 2.200659 0.000000
1788.0 2.200639 0.000000
1788.5 2.200619 0.000000
1789.0 2.200599 0.000000
1789.5 2.200579 0.000000
1790.0 2.200559 0.000000
1790.5 2.200538 0.000000
1791.0 2.200518 0.000000
1791.5 2.200498 0.000000
1792.0 2.200478 0.000000
1792.5 2.200458 0.000000
1793.0 2.200438 0.000000
1793.5 2.200418 0.000000
1794.0 2.200398 0.000000
1794.5 2.200378 0.000000
1795.0 2.200358 0.000000
1795.5 2.200338 0.000000
1796.0 2.200319 0.000000
1796.5 2.200299 0.000000
1797.0 2.200279 0.000000
1797.5 2.200259 0.000000
1798.0 2.200239 0.000000
1798.5 2.200219 0.000000
1799.0 2.200200 0.000000
1799.5 2.200180 0.000000
1800.0 2.200160 0.000000
1800.5 2.200140 0.000000
1801.0 2.200121 0.000000
1801.5 2.200101 0.000000
1802.0 2.200081 0.000000
1802.5 2.200061 0.000000
1803.0 2.200042 0.000000
1803.5 2.200022 0.000000
1804.0 2.200003 0.000000
1804.5 2.199983 0.000000
1805.0 2.199963 0.000000
1805.5 2.199944 0.000000
1806.0 2.199924 0.000000
1806.5 2.199905 0.000000
1807.0 2.199885 0.000000
1807.5 2.199866 0.000000
1808.0 2.199846 0.000000
1808.5 2.199827 0.000000
1809.0 2.199807 0.000000
1809.5 2.199788 0.000000
1810.0 2.199768 0.000000
1810.5 2.199749 0.000000
1811.0 2.199730 0.000000
1811.5 2.199710 0.000000
1812.0 2.199691 0.000000
1812.5 2.199672 0.000000
1813.0 2.199652 0.000000
1813.5 2.199633 0.000000
1814.0 2.199614 0.000000
1814.5 2.199595 0.000000
1815.0 2.199575 0.000000
1815.5 2.199556 0.000000
1816.0 2.199537 0.000000
1816.5 2.199518 0.000000
1817.0 2.199498 0.000000
1817.5 2.199479 0.000000
1818.0 2.199460 0.000000
1818.5 2.199441 0.000000
1819.0 2.199422 0.000000
1819.5 2.199403 0.000000
1820.0 2.199384 0.000000
1820.5 2.199365 0.000000
1821.0 2.199346 0.000000
1821.5 2.199327 0.000000
1822.0 2.199308 0.000000
1822.5 2.199289 0.000000
1823.0 2.199270 0.000000
1823.5 2.199251 0.000000
1824.0 2.199232 0.000000
1824.5 2.199213 0.000000
1825.0 2.199194 0.000000
1825.5 2.199175 0.000000
1826.0 2.199156 0.000000
1826.5 2.199137 0.000000
1827.0 2.199119 0.000000
1827.5 2.199100 0.000000
1828.0 2.199081 0.000000
1828.5 2.199062 0.000000
1829.0 2.199043 0.000000
1829.5 2.199025 0.000000
1830.0 2.199006 0.000000
1830.5 2.198987 0.000000
1831.0 2.198968 0.000000
1831.5 2.198950 0.000000
1832.0 2.198931 0.000000
1832.5 2.198912 0.000000
1833.0 2.198894 0.000000
1833.5 2.198875 0.000000
1834.0 2.198857 0.000000
1834.5 2.198838 0.000000
1835.0 2.198819 0.000000
1835.5 2.198801 0.000000
1836.0 2.198782 0.000000
1836.5 2.198764 0.000000
1837.0 2.198745 0.000000
1837.5 2.198727 0.000000
1838.0 2.198708 0.000000
1838.5 2.198690 0.000000
1839.0 2.198671 0.000000
1839.5 2.198653 0.000000
1840.0 2.198635 0.000000
1840.5 2.198616 0.000000
1841.0 2.198598 0.000000
1841.5 2.198580 0.000000
1842.0 2.198561 0.000000
1842.5 2.198543 0.000000
1843.0 2.198525 0.000000
1843.5 2.198506 0.000000
1844.0 2.198488 0.000000
1844.5 2.198470 0.000000
1845.0 2.198452 0.000000
1845.5 2.198433 0.000000
1846.0 2.198415 0.000000
1846.5 2.198397 0.000000
1847.0 2.198379 0.000000
1847.5 2.198361 0.000000
1848.0 2.198342 0.000000
1848.5 2.198324 0.000000
1849.0 2.198306 0.000000
1849.5 2.198288 0.000000
1850.0 2.198270 0.000000
1850.5 2.198252 0.000000
1851.0 2.198234 0.000000
1851.5 2.198216 0.000000
1852.0 2.198198 0.000000
1852.5 2.198180 0.000000
1853.0 2.198162 0.000000
1853.5 2.198144 0.000000
1854.0 2.198126 0.000000
1854.5 2.198108 0.000000
1855.0 2.198090 0.000000
1855.5 2.198072 0.000000
1856.0 2.198054 0.000000
1856.5 2.198036 0.000000
1857.0 2.198019 0.000000
1857.5 2.198001 0.000000
1858.0 2.197983 0.000000
1858.5 2.197965 0.000000
1859.0 2.197947 0.000000
1859.5 2.197930 0.000000
1860.0 2.197912 0.000000
1860.5 2.197894 0.000000
1861.0 2.197876 0.000000
1861.5 2.197859 0.000000
1862.0 2.197841 0.000000
1862.5 2.197823 0.000000
1863.0 2.197806 0.000000
1863.5 2.197788 0.000000
1864.0 2.197770 0.000000
1864.5 2.197753 0.000000
1865.0 2.197735 0.000000
1865.5 2.197717 0.000000
1866.0 2.197700 0.000000
1866.5 2.197682 0.000000
1867.0 2.197665 0.000000
1867.5 2.197647 0.000000
1868.0 2.197630 0.000000
1868.5 2.197612 0.000000
1869.0 2.197595 0.000000
1869.5 2.197577 0.000000
1870.0 2.197560 0.000000
1870.5 2.197542 0.000000
1871.0 2.197525 0.000000
1871.5 2.197508 0.000000
1872.0 2.197490 0.000000
1872.5 2.197473 0.000000
1873.0 2.197455 0.000000
1873.5 2.197438 0.000000
1874.0 2.197421 0.000000
1874.5 2.197403 0.000000
1875.0 2.197386 0.000000
1875.5 2.197369 0.000000
1876.0 2.197352 0.000000
1876.5 2.197334 0.000000
1877.0 2.197317 0.000000
1877.5 2.197300 0.000000
1878.0 2.197283 0.000000
1878.5 2.197266 0.000000
1879.0 2.197248 0.000000
1879.5 2.197231 0.000000
1880.0 2.197214 0.000000
1880.5 2.197197 0.000000
1881.0 2.197180 0.000000
1881.5 2.197163 0.000000
1882.0 2.197146 0.000000
1882.5 2.197128 0.000000
1883.0 2.197111 0.000000
1883.5 2.197094 0.000000
1884.0 2.197077 0.000000
1884.5 2.197060 0.000000
1885.0 2.197043 0.000000
1885.5 2.197026 0.000000
1886.0 2.197009 0.000000
1886.5 2.196992 0.000000
1887.0 2.196975 0.000000
1887.5 2.196959 0.000000
1888.0 2.196942 0.000000
1888.5 2.196925 0.000000
1889.0 2.196908 0.000000
1889.5 2.196891 0.000000
1890.0 2.196874 0.000000
1890.5 2.196857 0.000000
1891.0 2.196840 0.000000
1891.5 2.196824 0.000000
1892.0 2.196807 0.000000
1892.5 2.196790 0.000000
1893.0 2.196773 0.000000
1893.5 2.196757 0.000000
1894.0 2.196740 0.000000
1894.5 2.196723 0.000000
1895.0 2.196706 0.000000
1895.5 2.196690 0.000000
1896.0 2.196673 0.000000
1896.5 2.196656 0.000000
1897.0 2.196640 0.000000
1897.5 2.196623 0.000000
1898.0 2.196606 0.000000
1898.5 2.196590 0.000000
1899.0 2.196573 0.000000
1899.5 2.196557 0.000000
1900.0 2.196540 0.000000
1900.5 2.196523 0.000000
1901.0 2.196507 0.000000
1901.5 2.196490 0.000000
1902.0 2.196474 0.000000
1902.5 2.196457 0.000000
1903.0 2.196441 0.000000
1903.5 2.196424 0.000000
1904.0 2.196408 0.000000
1904.5 2.196391 0.000000
1905.0 2.196375 0.000000
1905.5 2.196359 0.000000
1906.0 2.196342 0.000000
1906.5 2.196326 0.000000
1907.0 2.196309 0.000000
1907.5 2.196293 0.000000
1908.0 2.196277 0.000000
1908.5 2.196260 0.000000
1909.0 2.196244 0.000000
1909.5 2.196228 0.000000
1910.0 2.196211 0.000000
1910.5 2.196195 0.000000
1911.0 2.196179 0.000000
1911.5 2.196163 0.000000
1912.0 2.196146 0.000000
1912.5 2.196130 0.000000
1913.0 2.196114 0.000000
1913.5 2.196098 0.000000
1914.0 2.196082 0.000000
1914.5 2.196065 0.000000
1915.0 2.196049 0.000000
1915.5 2.196033 0.000000
1916.0 2.196017 0.000000
1916.5 2.196001 0.000000
1917.0 2.195985 0.000000
1917.5 2.195969 0.000000
1918.0 2.195953 0.000000
1918.5 2.195936 0.000000
1919.0 2.195920 0.000000
1919.5 2.195904 0.000000
1920.0 2.195888 0.000000
1920.5 2.195872 0.000000
1921.0 2.195856 0.000000
1921.5 2.195840 0.000000
1922.0 2.195824 0.000000
1922.5 2.195808 0.000000
1923.0 2.195792 0.000000
1923.5 2.195777 0.000000
1924.0 2.195761 0.000000
1924.5 2.195745 0.000000
1925.0 2.195729 0.000000
1925.5 2.195713 0.000000
1926.0 2.195697 0.000000
1926.5 2.195681 0.000000
1927.0 2.195665 0.000000
1927.5 2.195649 0.000000
1928.0 2.195634 0.000000
1928.5 2.195618 0.000000
1929.0 2.195602 0.000000
1929.5 2.195586 0.000000
1930.0 2.195571 0.000000
1930.5 2.195555 0.000000
1931.0 2.195539 0.000000
1931.5 2.195523 0.000000
1932.0 2.195508 0.000000
1932.5 2.195492 0.000000
1933.0 2.195476 0.000000
1933.5 2.195460 0.000000
1934.0 2.195445 0.000000
1934.5 2.195429 0.000000
1935.0 2.195414 0.000000
1935.5 2.195398 0.000000
1936.0 2.195382 0.000000
1936.5 2.195367 0.000000
1937.0 2.195351 0.000000
1937.5 2.195335 0.000000
1938.0 2.195320 0.000000
1938.5 2.195304 0.000000
1939.0 2.195289 0.000000
1939.5 2.195273 0.000000
1940.0 2.195258 0.000000
1940.5 2.195242 0.000000
1941.0 2.195227 0.000000
1941.5 2.195211 0.000000
1942.0 2.195196 0.000000
1942.5 2.195180 0.000000
1943.0 2.195165 0.000000
1943.5 2.195149 0.000000
1944.0 2.195134 0.000000
1944.5 2.195119 0.000000
1945.0 2.195103 0.000000
1945.5 2.195088 0.000000
1946.0 2.195073 0.000000
1946.5 2.195057 0.000000
1947.0 2.195042 0.000000
1947.5 2.195026 0.000000
1948.0 2.195011 0.000000
1948.5 2.194996 0.000000
1949.0 2.194981 0.000000
1949.5 2.194965 0.000000
1950.0 2.194950 0.000000
1950.5 2.194935 0.000000
1951.0 2.194919 0.000000
1951.5 2.194904 0.000000
1952.0 2.194889 0.000000
1952.5 2.194874 0.000000
1953.0 2.194859 0.000000
1953.5 2.194843 0.000000
1954.0 2.194828 0.000000
1954.5 2.194813 0.000000
1955.0 2.194798 0.000000
1955.5 2.194783 0.000000
1956.0 2.194768 0.000000
1956.5 2.194753 0.000000
1957.0 2.194737 0.000000
1957.5 2.194722 0.000000
1958.0 2.194707 0.000000
1958.5 2.194692 0.000000
1959.0 2.194677 0.000000
1959.5 2.194662 0.000000
1960.0 2.194647 0.000000
1960.5 2.194632 0.000000
1961.0 2.194617 0.000000
1961.5 2.194602 0.000000
1962.0 2.194587 0.000000
1962.5 2.194572 0.000000
1963.0 2.194557 0.000000
1963.5 2.194542 0.000000
1964.0 2.194527 0.000000
1964.5 2.194512 0.000000
1965.0 2.194497 0.000000
1965.5 2.194482 0.000000
1966.0 2.194467 0.000000
1966.5 2.194453 0.000000
1967.0 2.194438 0.000000
1967.5 2.194423 0.000000
1968.0 2.194408 0.000000
1968.5 2.194393 0.000000
1969.0 2.194378 0.000000
1969.5 2.194364 0.000000
1970.0 2.194349 0.000000
1970.5 2.194334 0.000000
1971.0 2.194319 0.000000
1971.5 2.194304 0.000000
1972.0 2.194290 0.000000
1972.5 2.194275 0.000000
1973.0 2.194260 0.000000
1973.5 2.194245 0.000000
1974.0 2.194231 0.000000
1974.5 2.194216 0.000000
1975.0 2.194201 0.000000
1975.5 2.194187 0.000000
1976.0 2.194172 0.000000
1976.5 2.194157 0.000000
1977.0 2.194143 0.000000
1977.5 2.194128 0.000000
1978.0 2.194113 0.000000
1978.5 2.194099 0.000000
1979.0 2.194084 0.000000
1979.5 2.194069 0.000000
1980.0 2.194055 0.000000
1980.5 2.194040 0.000000
1981.0 2.194026 0.000000
1981.5 2.194011 0.000000
1982.0 2.193997 0.000000
1982.5 2.193982 0.000000
1983.0 2.193968 0.000000
1983.5 2.193953 0.000000
1984.0 2.193939 0.000000
1984.5 2.193924 0.000000
1985.0 2.193910 0.000000
1985.5 2.193895 0.000000
1986.0 2.193881 0.000000
1986.5 2.193866 0.000000
1987.0 2.193852 0.000000
1987.5 2.193837 0.000000
1988.0 2.193823 0.000000
1988.5 2.193809 0.000000
1989.0 2.193794 0.000000
1989.5 2.193780 0.000000
1990.0 2.193765 0.000000
1990.5 2.193751 0.000000
1991.0 2.193737 0.000000
1991.5 2.193722 0.000000
1992.0 2.193708 0.000000
1992.5 2.193694 0.000000
1993.0 2.193679 0.000000
1993.5 2.193665 0.000000
1994.0 2.193651 0.000000
1994.5 2.193636 0.000000
1995.0 2.193622 0.000000
1995.5 2.193608 0.000000
1996.0 2.193594 0.000000
1996.5 2.193579 0.000000
1997.0 2.193565 0.000000
1997.5 2.193551 0.000000
1998.0 2.193537 0.000000
1998.5 2.193523 0.000000
1999.0 2.193508 0.000000
1999.5 2.193494 0.000000
2000.0 2.193480 0.000000
