# DOI:10.1016/j.physb.2016.12.019 
# | wavelength | n | k
678.0 1.388835 0.000000
678.5 1.388572 0.000000
679.0 1.388311 0.000000
679.5 1.388050 0.000000
680.0 1.387791 0.000000
680.5 1.387532 0.000000
681.0 1.387275 0.000000
681.5 1.387018 0.000000
682.0 1.386762 0.000000
682.5 1.386507 0.000000
683.0 1.386253 0.000000
683.5 1.386000 0.000000
684.0 1.385748 0.000000
684.5 1.385496 0.000000
685.0 1.385245 0.000000
685.5 1.384995 0.000000
686.0 1.384746 0.000000
686.5 1.384497 0.000000
687.0 1.384249 0.000000
687.5 1.384001 0.000000
688.0 1.383754 0.000000
688.5 1.383508 0.000000
689.0 1.383262 0.000000
689.5 1.383017 0.000000
690.0 1.382772 0.000000
690.5 1.382528 0.000000
691.0 1.382284 0.000000
691.5 1.382041 0.000000
692.0 1.381798 0.000000
692.5 1.381555 0.000000
693.0 1.381313 0.000000
693.5 1.381071 0.000000
694.0 1.380829 0.000000
694.5 1.380588 0.000000
695.0 1.380347 0.000000
695.5 1.380106 0.000000
696.0 1.379865 0.000000
696.5 1.379625 0.000000
697.0 1.379385 0.000000
697.5 1.379146 0.000000
698.0 1.378907 0.000000
698.5 1.378668 0.000000
699.0 1.378430 0.000000
699.5 1.378192 0.000000
700.0 1.377955 0.000000
700.5 1.377718 0.000000
701.0 1.377481 0.000000
701.5 1.377246 0.000000
702.0 1.377011 0.000000
702.5 1.376776 0.000000
703.0 1.376542 0.000000
703.5 1.376309 0.000000
704.0 1.376076 0.000000
704.5 1.375844 0.000000
705.0 1.375613 0.000000
705.5 1.375382 0.000000
706.0 1.375152 0.000000
706.5 1.374923 0.000000
707.0 1.374695 0.000000
707.5 1.374467 0.000000
708.0 1.374240 0.000000
708.5 1.374015 0.000000
709.0 1.373790 0.000000
709.5 1.373565 0.000000
710.0 1.373342 0.000000
710.5 1.373120 0.000000
711.0 1.372899 0.000000
711.5 1.372678 0.000000
712.0 1.372459 0.000000
712.5 1.372241 0.000000
713.0 1.372023 0.000000
713.5 1.371807 0.000000
714.0 1.371592 0.000000
714.5 1.371378 0.000000
715.0 1.371165 0.000000
715.5 1.370953 0.000000
716.0 1.370743 0.000000
716.5 1.370533 0.000000
717.0 1.370325 0.000000
717.5 1.370118 0.000000
718.0 1.369912 0.000000
718.5 1.369708 0.000000
719.0 1.369505 0.000000
719.5 1.369303 0.000000
720.0 1.369102 0.000000
720.5 1.368903 0.000000
721.0 1.368705 0.000000
721.5 1.368509 0.000000
722.0 1.368314 0.000000
722.5 1.368121 0.000000
723.0 1.367929 0.000000
723.5 1.367738 0.000000
724.0 1.367549 0.000000
724.5 1.367362 0.000000
725.0 1.367176 0.000000
725.5 1.366992 0.000000
726.0 1.366809 0.000000
726.5 1.366628 0.000000
727.0 1.366449 0.000000
727.5 1.366271 0.000000
728.0 1.366095 0.000000
728.5 1.365920 0.000000
729.0 1.365747 0.000000
729.5 1.365576 0.000000
730.0 1.365406 0.000000
730.5 1.365238 0.000000
731.0 1.365071 0.000000
731.5 1.364906 0.000000
732.0 1.364742 0.000000
732.5 1.364579 0.000000
733.0 1.364418 0.000000
733.5 1.364259 0.000000
734.0 1.364100 0.000000
734.5 1.363943 0.000000
735.0 1.363788 0.000000
735.5 1.363633 0.000000
736.0 1.363480 0.000000
736.5 1.363328 0.000000
737.0 1.363177 0.000000
737.5 1.363028 0.000000
738.0 1.362879 0.000000
738.5 1.362732 0.000000
739.0 1.362586 0.000000
739.5 1.362441 0.000000
740.0 1.362297 0.000000
740.5 1.362154 0.000000
741.0 1.362012 0.000000
741.5 1.361871 0.000000
742.0 1.361731 0.000000
742.5 1.361591 0.000000
743.0 1.361453 0.000000
743.5 1.361316 0.000000
744.0 1.361179 0.000000
744.5 1.361044 0.000000
745.0 1.360909 0.000000
745.5 1.360775 0.000000
746.0 1.360641 0.000000
746.5 1.360509 0.000000
747.0 1.360377 0.000000
747.5 1.360245 0.000000
748.0 1.360115 0.000000
748.5 1.359985 0.000000
749.0 1.359856 0.000000
749.5 1.359727 0.000000
750.0 1.359599 0.000000
750.5 1.359471 0.000000
751.0 1.359344 0.000000
751.5 1.359217 0.000000
752.0 1.359091 0.000000
752.5 1.358965 0.000000
753.0 1.358840 0.000000
753.5 1.358715 0.000000
754.0 1.358590 0.000000
754.5 1.358466 0.000000
755.0 1.358342 0.000000
755.5 1.358218 0.000000
756.0 1.358094 0.000000
756.5 1.357971 0.000000
757.0 1.357848 0.000000
757.5 1.357725 0.000000
758.0 1.357603 0.000000
758.5 1.357480 0.000000
759.0 1.357358 0.000000
759.5 1.357235 0.000000
760.0 1.357113 0.000000
760.5 1.356990 0.000000
761.0 1.356868 0.000000
761.5 1.356746 0.000000
762.0 1.356623 0.000000
762.5 1.356501 0.000000
763.0 1.356378 0.000000
763.5 1.356256 0.000000
764.0 1.356133 0.000000
764.5 1.356010 0.000000
765.0 1.355887 0.000000
765.5 1.355763 0.000000
766.0 1.355640 0.000000
766.5 1.355516 0.000000
767.0 1.355392 0.000000
767.5 1.355267 0.000000
768.0 1.355142 0.000000
768.5 1.355017 0.000000
769.0 1.354891 0.000000
769.5 1.354765 0.000000
770.0 1.354639 0.000000
770.5 1.354512 0.000000
771.0 1.354384 0.000000
771.5 1.354256 0.000000
772.0 1.354127 0.000000
772.5 1.353998 0.000000
773.0 1.353868 0.000000
773.5 1.353738 0.000000
774.0 1.353607 0.000000
774.5 1.353475 0.000000
775.0 1.353343 0.000000
775.5 1.353210 0.000000
776.0 1.353076 0.000000
776.5 1.352941 0.000000
777.0 1.352805 0.000000
777.5 1.352669 0.000000
778.0 1.352532 0.000000
778.5 1.352394 0.000000
779.0 1.352255 0.000000
779.5 1.352115 0.000000
780.0 1.351974 0.000000
780.5 1.351832 0.000000
781.0 1.351689 0.000000
781.5 1.351545 0.000000
782.0 1.351400 0.000000
782.5 1.351254 0.000000
783.0 1.351107 0.000000
783.5 1.350959 0.000000
784.0 1.350809 0.000000
784.5 1.350659 0.000000
785.0 1.350508 0.000000
785.5 1.350356 0.000000
786.0 1.350203 0.000000
786.5 1.350049 0.000000
787.0 1.349894 0.000000
787.5 1.349739 0.000000
788.0 1.349583 0.000000
788.5 1.349426 0.000000
789.0 1.349269 0.000000
789.5 1.349111 0.000000
790.0 1.348952 0.000000
790.5 1.348793 0.000000
791.0 1.348634 0.000000
791.5 1.348474 0.000000
792.0 1.348313 0.000000
792.5 1.348153 0.000000
793.0 1.347992 0.000000
793.5 1.347831 0.000000
794.0 1.347669 0.000000
794.5 1.347508 0.000000
795.0 1.347346 0.000000
795.5 1.347184 0.000000
796.0 1.347022 0.000000
796.5 1.346860 0.000000
797.0 1.346698 0.000000
797.5 1.346536 0.000000
798.0 1.346374 0.000000
798.5 1.346213 0.000000
799.0 1.346051 0.000000
799.5 1.345890 0.000000
800.0 1.345729 0.000000
800.5 1.345568 0.000000
801.0 1.345408 0.000000
801.5 1.345248 0.000000
802.0 1.345089 0.000000
802.5 1.344930 0.000000
803.0 1.344771 0.000000
803.5 1.344613 0.000000
804.0 1.344456 0.000000
804.5 1.344299 0.000000
805.0 1.344143 0.000000
805.5 1.343987 0.000000
806.0 1.343833 0.000000
806.5 1.343679 0.000000
807.0 1.343526 0.000000
807.5 1.343374 0.000000
808.0 1.343223 0.000000
808.5 1.343072 0.000000
809.0 1.342923 0.000000
809.5 1.342775 0.000000
810.0 1.342628 0.000000
810.5 1.342482 0.000000
811.0 1.342337 0.000000
811.5 1.342194 0.000000
812.0 1.342051 0.000000
812.5 1.341910 0.000000
813.0 1.341770 0.000000
813.5 1.341632 0.000000
814.0 1.341495 0.000000
814.5 1.341360 0.000000
815.0 1.341226 0.000000
815.5 1.341093 0.000000
816.0 1.340962 0.000000
816.5 1.340833 0.000000
817.0 1.340705 0.000000
817.5 1.340579 0.000000
818.0 1.340455 0.000000
818.5 1.340331 0.000000
819.0 1.340210 0.000000
819.5 1.340090 0.000000
820.0 1.339971 0.000000
820.5 1.339854 0.000000
821.0 1.339738 0.000000
821.5 1.339623 0.000000
822.0 1.339510 0.000000
822.5 1.339399 0.000000
823.0 1.339288 0.000000
823.5 1.339179 0.000000
824.0 1.339072 0.000000
824.5 1.338965 0.000000
825.0 1.338860 0.000000
825.5 1.338757 0.000000
826.0 1.338654 0.000000
826.5 1.338553 0.000000
827.0 1.338453 0.000000
827.5 1.338354 0.000000
828.0 1.338256 0.000000
828.5 1.338159 0.000000
829.0 1.338064 0.000000
829.5 1.337969 0.000000
830.0 1.337876 0.000000
830.5 1.337784 0.000000
831.0 1.337693 0.000000
831.5 1.337603 0.000000
832.0 1.337514 0.000000
832.5 1.337426 0.000000
833.0 1.337338 0.000000
833.5 1.337252 0.000000
834.0 1.337167 0.000000
834.5 1.337083 0.000000
835.0 1.337000 0.000000
835.5 1.336917 0.000000
836.0 1.336836 0.000000
836.5 1.336755 0.000000
837.0 1.336675 0.000000
837.5 1.336596 0.000000
838.0 1.336518 0.000000
838.5 1.336441 0.000000
839.0 1.336364 0.000000
839.5 1.336288 0.000000
840.0 1.336213 0.000000
840.5 1.336139 0.000000
841.0 1.336065 0.000000
841.5 1.335992 0.000000
842.0 1.335920 0.000000
842.5 1.335848 0.000000
843.0 1.335777 0.000000
843.5 1.335706 0.000000
844.0 1.335636 0.000000
844.5 1.335567 0.000000
845.0 1.335498 0.000000
845.5 1.335430 0.000000
846.0 1.335362 0.000000
846.5 1.335295 0.000000
847.0 1.335228 0.000000
847.5 1.335162 0.000000
848.0 1.335096 0.000000
848.5 1.335031 0.000000
849.0 1.334966 0.000000
849.5 1.334901 0.000000
850.0 1.334837 0.000000
850.5 1.334773 0.000000
851.0 1.334709 0.000000
851.5 1.334646 0.000000
852.0 1.334583 0.000000
852.5 1.334520 0.000000
853.0 1.334457 0.000000
853.5 1.334395 0.000000
854.0 1.334333 0.000000
854.5 1.334271 0.000000
855.0 1.334209 0.000000
855.5 1.334148 0.000000
856.0 1.334087 0.000000
856.5 1.334025 0.000000
857.0 1.333964 0.000000
857.5 1.333903 0.000000
858.0 1.333842 0.000000
858.5 1.333781 0.000000
859.0 1.333721 0.000000
859.5 1.333660 0.000000
860.0 1.333599 0.000000
860.5 1.333538 0.000000
861.0 1.333477 0.000000
861.5 1.333416 0.000000
862.0 1.333355 0.000000
862.5 1.333294 0.000000
863.0 1.333233 0.000000
863.5 1.333171 0.000000
864.0 1.333110 0.000000
864.5 1.333048 0.000000
865.0 1.332986 0.000000
865.5 1.332924 0.000000
866.0 1.332862 0.000000
866.5 1.332799 0.000000
867.0 1.332736 0.000000
867.5 1.332673 0.000000
868.0 1.332610 0.000000
868.5 1.332546 0.000000
869.0 1.332482 0.000000
869.5 1.332417 0.000000
870.0 1.332353 0.000000
870.5 1.332287 0.000000
871.0 1.332222 0.000000
871.5 1.332156 0.000000
872.0 1.332089 0.000000
872.5 1.332022 0.000000
873.0 1.331955 0.000000
873.5 1.331887 0.000000
874.0 1.331819 0.000000
874.5 1.331751 0.000000
875.0 1.331682 0.000000
875.5 1.331612 0.000000
876.0 1.331542 0.000000
876.5 1.331472 0.000000
877.0 1.331402 0.000000
877.5 1.331331 0.000000
878.0 1.331259 0.000000
878.5 1.331188 0.000000
879.0 1.331116 0.000000
879.5 1.331043 0.000000
880.0 1.330970 0.000000
880.5 1.330897 0.000000
881.0 1.330824 0.000000
881.5 1.330750 0.000000
882.0 1.330676 0.000000
882.5 1.330601 0.000000
883.0 1.330526 0.000000
883.5 1.330451 0.000000
884.0 1.330375 0.000000
884.5 1.330299 0.000000
885.0 1.330223 0.000000
885.5 1.330147 0.000000
886.0 1.330070 0.000000
886.5 1.329992 0.000000
887.0 1.329915 0.000000
887.5 1.329837 0.000000
888.0 1.329759 0.000000
888.5 1.329681 0.000000
889.0 1.329602 0.000000
889.5 1.329523 0.000000
890.0 1.329444 0.000000
890.5 1.329364 0.000000
891.0 1.329285 0.000000
891.5 1.329205 0.000000
892.0 1.329124 0.000000
892.5 1.329044 0.000000
893.0 1.328963 0.000000
893.5 1.328882 0.000000
894.0 1.328801 0.000000
894.5 1.328719 0.000000
895.0 1.328637 0.000000
895.5 1.328555 0.000000
896.0 1.328473 0.000000
896.5 1.328391 0.000000
897.0 1.328308 0.000000
897.5 1.328225 0.000000
898.0 1.328142 0.000000
898.5 1.328059 0.000000
899.0 1.327975 0.000000
899.5 1.327891 0.000000
900.0 1.327807 0.000000
900.5 1.327723 0.000000
901.0 1.327639 0.000000
901.5 1.327555 0.000000
902.0 1.327470 0.000000
902.5 1.327385 0.000000
903.0 1.327300 0.000000
903.5 1.327215 0.000000
904.0 1.327130 0.000000
904.5 1.327044 0.000000
905.0 1.326959 0.000000
905.5 1.326873 0.000000
906.0 1.326787 0.000000
906.5 1.326701 0.000000
907.0 1.326615 0.000000
907.5 1.326528 0.000000
908.0 1.326442 0.000000
908.5 1.326355 0.000000
909.0 1.326269 0.000000
909.5 1.326182 0.000000
910.0 1.326095 0.000000
910.5 1.326008 0.000000
911.0 1.325921 0.000000
911.5 1.325834 0.000000
912.0 1.325746 0.000000
912.5 1.325659 0.000000
913.0 1.325571 0.000000
913.5 1.325484 0.000000
914.0 1.325396 0.000000
914.5 1.325309 0.000000
915.0 1.325221 0.000000
915.5 1.325133 0.000000
916.0 1.325045 0.000000
916.5 1.324957 0.000000
917.0 1.324869 0.000000
917.5 1.324781 0.000000
918.0 1.324693 0.000000
918.5 1.324605 0.000000
919.0 1.324517 0.000000
919.5 1.324429 0.000000
920.0 1.324341 0.000000
920.5 1.324253 0.000000
921.0 1.324164 0.000000
921.5 1.324076 0.000000
922.0 1.323988 0.000000
922.5 1.323900 0.000000
923.0 1.323812 0.000000
923.5 1.323723 0.000000
924.0 1.323635 0.000000
924.5 1.323547 0.000000
925.0 1.323459 0.000000
925.5 1.323371 0.000000
926.0 1.323283 0.000000
926.5 1.323195 0.000000
927.0 1.323107 0.000000
927.5 1.323019 0.000000
928.0 1.322931 0.000000
928.5 1.322843 0.000000
929.0 1.322755 0.000000
929.5 1.322667 0.000000
930.0 1.322580 0.000000
930.5 1.322492 0.000000
931.0 1.322404 0.000000
931.5 1.322317 0.000000
932.0 1.322230 0.000000
932.5 1.322142 0.000000
933.0 1.322055 0.000000
933.5 1.321968 0.000000
934.0 1.321881 0.000000
934.5 1.321794 0.000000
935.0 1.321707 0.000000
935.5 1.321621 0.000000
936.0 1.321534 0.000000
936.5 1.321448 0.000000
937.0 1.321361 0.000000
937.5 1.321275 0.000000
938.0 1.321189 0.000000
938.5 1.321103 0.000000
939.0 1.321017 0.000000
939.5 1.320932 0.000000
940.0 1.320846 0.000000
940.5 1.320761 0.000000
941.0 1.320676 0.000000
941.5 1.320591 0.000000
942.0 1.320506 0.000000
942.5 1.320421 0.000000
943.0 1.320337 0.000000
943.5 1.320252 0.000000
944.0 1.320168 0.000000
944.5 1.320084 0.000000
945.0 1.320001 0.000000
945.5 1.319917 0.000000
946.0 1.319834 0.000000
946.5 1.319751 0.000000
947.0 1.319668 0.000000
947.5 1.319585 0.000000
948.0 1.319503 0.000000
948.5 1.319421 0.000000
949.0 1.319339 0.000000
949.5 1.319257 0.000000
950.0 1.319175 0.000000
950.5 1.319094 0.000000
951.0 1.319013 0.000000
951.5 1.318932 0.000000
952.0 1.318852 0.000000
952.5 1.318771 0.000000
953.0 1.318691 0.000000
953.5 1.318612 0.000000
954.0 1.318532 0.000000
954.5 1.318453 0.000000
955.0 1.318374 0.000000
955.5 1.318295 0.000000
956.0 1.318217 0.000000
956.5 1.318139 0.000000
957.0 1.318061 0.000000
957.5 1.317983 0.000000
958.0 1.317905 0.000000
958.5 1.317828 0.000000
959.0 1.317751 0.000000
959.5 1.317674 0.000000
960.0 1.317598 0.000000
960.5 1.317521 0.000000
961.0 1.317445 0.000000
961.5 1.317369 0.000000
962.0 1.317293 0.000000
962.5 1.317218 0.000000
963.0 1.317143 0.000000
963.5 1.317068 0.000000
964.0 1.316993 0.000000
964.5 1.316918 0.000000
965.0 1.316843 0.000000
965.5 1.316769 0.000000
966.0 1.316695 0.000000
966.5 1.316621 0.000000
967.0 1.316547 0.000000
967.5 1.316474 0.000000
968.0 1.316401 0.000000
968.5 1.316327 0.000000
969.0 1.316254 0.000000
969.5 1.316182 0.000000
970.0 1.316109 0.000000
970.5 1.316037 0.000000
971.0 1.315964 0.000000
971.5 1.315892 0.000000
972.0 1.315820 0.000000
972.5 1.315748 0.000000
973.0 1.315677 0.000000
973.5 1.315605 0.000000
974.0 1.315534 0.000000
974.5 1.315463 0.000000
975.0 1.315392 0.000000
975.5 1.315321 0.000000
976.0 1.315250 0.000000
976.5 1.315180 0.000000
977.0 1.315109 0.000000
977.5 1.315039 0.000000
978.0 1.314969 0.000000
978.5 1.314899 0.000000
979.0 1.314829 0.000000
979.5 1.314759 0.000000
980.0 1.314689 0.000000
980.5 1.314620 0.000000
981.0 1.314550 0.000000
981.5 1.314481 0.000000
982.0 1.314412 0.000000
982.5 1.314343 0.000000
983.0 1.314274 0.000000
983.5 1.314205 0.000000
984.0 1.314136 0.000000
984.5 1.314067 0.000000
985.0 1.313999 0.000000
985.5 1.313930 0.000000
986.0 1.313862 0.000000
986.5 1.313794 0.000000
987.0 1.313725 0.000000
987.5 1.313657 0.000000
988.0 1.313589 0.000000
988.5 1.313521 0.000000
989.0 1.313453 0.000000
989.5 1.313385 0.000000
990.0 1.313318 0.000000
990.5 1.313250 0.000000
991.0 1.313182 0.000000
991.5 1.313115 0.000000
992.0 1.313047 0.000000
992.5 1.312980 0.000000
993.0 1.312913 0.000000
993.5 1.312845 0.000000
994.0 1.312778 0.000000
994.5 1.312711 0.000000
995.0 1.312644 0.000000
995.5 1.312577 0.000000
996.0 1.312509 0.000000
996.5 1.312442 0.000000
997.0 1.312375 0.000000
997.5 1.312308 0.000000
998.0 1.312241 0.000000
998.5 1.312175 0.000000
999.0 1.312108 0.000000
999.5 1.312041 0.000000
1000.0 1.311974 0.000000
1000.5 1.311907 0.000000
1001.0 1.311840 0.000000
1001.5 1.311774 0.000000
1002.0 1.311707 0.000000
1002.5 1.311640 0.000000
1003.0 1.311573 0.000000
1003.5 1.311506 0.000000
1004.0 1.311440 0.000000
1004.5 1.311373 0.000000
1005.0 1.311306 0.000000
1005.5 1.311239 0.000000
1006.0 1.311172 0.000000
1006.5 1.311106 0.000000
1007.0 1.311039 0.000000
1007.5 1.310972 0.000000
1008.0 1.310905 0.000000
1008.5 1.310838 0.000000
1009.0 1.310771 0.000000
1009.5 1.310704 0.000000
1010.0 1.310637 0.000000
1010.5 1.310570 0.000000
1011.0 1.310503 0.000000
1011.5 1.310436 0.000000
1012.0 1.310369 0.000000
1012.5 1.310302 0.000000
1013.0 1.310235 0.000000
1013.5 1.310167 0.000000
1014.0 1.310100 0.000000
1014.5 1.310033 0.000000
1015.0 1.309965 0.000000
1015.5 1.309898 0.000000
1016.0 1.309830 0.000000
1016.5 1.309762 0.000000
1017.0 1.309695 0.000000
1017.5 1.309627 0.000000
1018.0 1.309559 0.000000
1018.5 1.309491 0.000000
1019.0 1.309423 0.000000
1019.5 1.309355 0.000000
1020.0 1.309287 0.000000
1020.5 1.309219 0.000000
1021.0 1.309150 0.000000
1021.5 1.309082 0.000000
1022.0 1.309013 0.000000
1022.5 1.308945 0.000000
1023.0 1.308876 0.000000
1023.5 1.308807 0.000000
1024.0 1.308738 0.000000
1024.5 1.308669 0.000000
1025.0 1.308600 0.000000
1025.5 1.308531 0.000000
1026.0 1.308462 0.000000
1026.5 1.308392 0.000000
1027.0 1.308322 0.000000
1027.5 1.308253 0.000000
1028.0 1.308183 0.000000
1028.5 1.308113 0.000000
1029.0 1.308043 0.000000
1029.5 1.307972 0.000000
1030.0 1.307902 0.000000
1030.5 1.307832 0.000000
1031.0 1.307761 0.000000
1031.5 1.307690 0.000000
1032.0 1.307619 0.000000
1032.5 1.307548 0.000000
1033.0 1.307477 0.000000
1033.5 1.307405 0.000000
1034.0 1.307334 0.000000
1034.5 1.307262 0.000000
1035.0 1.307190 0.000000
1035.5 1.307118 0.000000
1036.0 1.307046 0.000000
1036.5 1.306974 0.000000
1037.0 1.306901 0.000000
1037.5 1.306828 0.000000
1038.0 1.306755 0.000000
1038.5 1.306682 0.000000
1039.0 1.306609 0.000000
1039.5 1.306536 0.000000
1040.0 1.306462 0.000000
1040.5 1.306388 0.000000
1041.0 1.306314 0.000000
1041.5 1.306240 0.000000
1042.0 1.306165 0.000000
1042.5 1.306091 0.000000
1043.0 1.306016 0.000000
1043.5 1.305941 0.000000
1044.0 1.305866 0.000000
1044.5 1.305790 0.000000
1045.0 1.305715 0.000000
1045.5 1.305639 0.000000
1046.0 1.305563 0.000000
1046.5 1.305487 0.000000
1047.0 1.305410 0.000000
1047.5 1.305334 0.000000
1048.0 1.305257 0.000000
1048.5 1.305180 0.000000
1049.0 1.305103 0.000000
1049.5 1.305026 0.000000
1050.0 1.304949 0.000000
1050.5 1.304871 0.000000
1051.0 1.304793 0.000000
1051.5 1.304716 0.000000
1052.0 1.304638 0.000000
1052.5 1.304559 0.000000
1053.0 1.304481 0.000000
1053.5 1.304403 0.000000
1054.0 1.304324 0.000000
1054.5 1.304246 0.000000
1055.0 1.304167 0.000000
1055.5 1.304088 0.000000
1056.0 1.304009 0.000000
1056.5 1.303930 0.000000
1057.0 1.303851 0.000000
1057.5 1.303771 0.000000
1058.0 1.303692 0.000000
1058.5 1.303612 0.000000
1059.0 1.303533 0.000000
1059.5 1.303453 0.000000
1060.0 1.303373 0.000000
1060.5 1.303293 0.000000
1061.0 1.303213 0.000000
1061.5 1.303133 0.000000
1062.0 1.303053 0.000000
1062.5 1.302973 0.000000
1063.0 1.302892 0.000000
1063.5 1.302812 0.000000
1064.0 1.302731 0.000000
1064.5 1.302651 0.000000
1065.0 1.302570 0.000000
1065.5 1.302489 0.000000
1066.0 1.302409 0.000000
1066.5 1.302328 0.000000
1067.0 1.302247 0.000000
1067.5 1.302166 0.000000
1068.0 1.302085 0.000000
1068.5 1.302004 0.000000
1069.0 1.301923 0.000000
1069.5 1.301842 0.000000
1070.0 1.301761 0.000000
1070.5 1.301680 0.000000
1071.0 1.301599 0.000000
1071.5 1.301518 0.000000
1072.0 1.301437 0.000000
1072.5 1.301356 0.000000
1073.0 1.301275 0.000000
1073.5 1.301194 0.000000
1074.0 1.301113 0.000000
1074.5 1.301031 0.000000
1075.0 1.300950 0.000000
1075.5 1.300869 0.000000
1076.0 1.300788 0.000000
1076.5 1.300707 0.000000
1077.0 1.300626 0.000000
1077.5 1.300545 0.000000
1078.0 1.300464 0.000000
1078.5 1.300383 0.000000
1079.0 1.300302 0.000000
1079.5 1.300221 0.000000
1080.0 1.300140 0.000000
1080.5 1.300059 0.000000
1081.0 1.299978 0.000000
1081.5 1.299897 0.000000
1082.0 1.299817 0.000000
1082.5 1.299736 0.000000
1083.0 1.299655 0.000000
1083.5 1.299575 0.000000
1084.0 1.299494 0.000000
1084.5 1.299414 0.000000
1085.0 1.299334 0.000000
1085.5 1.299253 0.000000
1086.0 1.299173 0.000000
1086.5 1.299093 0.000000
1087.0 1.299013 0.000000
1087.5 1.298933 0.000000
1088.0 1.298853 0.000000
1088.5 1.298773 0.000000
1089.0 1.298694 0.000000
1089.5 1.298614 0.000000
1090.0 1.298535 0.000000
