# DOI:10.1063/1.4994211 
# | wavelength | n | k
1659.5 2.373483 0.000000
1660.0 2.373946 0.000000
1660.5 2.374015 0.000000
1661.0 2.373744 0.000000
1661.5 2.373222 0.000000
1662.0 2.372537 0.000000
1662.5 2.371776 0.000000
1663.0 2.371027 0.000000
1663.5 2.370378 0.000000
1664.0 2.369894 0.000000
1664.5 2.369578 0.000000
1665.0 2.369425 0.000000
1665.5 2.369430 0.000000
1666.0 2.369586 0.000000
1666.5 2.369889 0.000000
1667.0 2.370332 0.000000
1667.5 2.370888 0.000000
1668.0 2.371485 0.000000
1668.5 2.372049 0.000000
1669.0 2.372505 0.000000
1669.5 2.372779 0.000000
1670.0 2.372794 0.000000
1670.5 2.372478 0.000000
1671.0 2.371847 0.000000
1671.5 2.371049 0.000000
1672.0 2.370243 0.000000
1672.5 2.369590 0.000000
1673.0 2.369248 0.000000
1673.5 2.369377 0.000000
1674.0 2.370129 0.000000
1674.5 2.371465 0.000000
1675.0 2.373152 0.000000
1675.5 2.374949 0.000000
1676.0 2.376616 0.000000
1676.5 2.377915 0.000000
1677.0 2.378605 0.000000
1677.5 2.378462 0.000000
1678.0 2.377502 0.000000
1678.5 2.375942 0.000000
1679.0 2.374007 0.000000
1679.5 2.371923 0.000000
1680.0 2.369914 0.000000
1680.5 2.368208 0.000000
1681.0 2.367014 0.000000
1681.5 2.366363 0.000000
1682.0 2.366185 0.000000
1682.5 2.366403 0.000000
1683.0 2.366944 0.000000
1683.5 2.367732 0.000000
1684.0 2.368694 0.000000
1684.5 2.369753 0.000000
1685.0 2.370837 0.000000
1685.5 2.371870 0.000000
1686.0 2.372778 0.000000
1686.5 2.373487 0.000000
1687.0 2.373923 0.000000
