# DOI:10.1063/1.4994211 
# | wavelength | n | k
1655.0 2.364068 0.000000
1655.5 2.364763 0.000000
1656.0 2.365570 0.000000
1656.5 2.366423 0.000000
1657.0 2.367260 0.000000
1657.5 2.368028 0.000000
1658.0 2.368676 0.000000
1658.5 2.369155 0.000000
1659.0 2.369414 0.000000
1659.5 2.369402 0.000000
1660.0 2.369071 0.000000
1660.5 2.368397 0.000000
1661.0 2.367465 0.000000
1661.5 2.366385 0.000000
1662.0 2.365269 0.000000
1662.5 2.364228 0.000000
1663.0 2.363373 0.000000
1663.5 2.362815 0.000000
1664.0 2.362618 0.000000
1664.5 2.362725 0.000000
1665.0 2.363057 0.000000
1665.5 2.363537 0.000000
1666.0 2.364086 0.000000
1666.5 2.364628 0.000000
1667.0 2.365086 0.000000
1667.5 2.365411 0.000000
1668.0 2.365613 0.000000
1668.5 2.365708 0.000000
1669.0 2.365709 0.000000
1669.5 2.365632 0.000000
1670.0 2.365493 0.000000
1670.5 2.365306 0.000000
1671.0 2.365111 0.000000
1671.5 2.364983 0.000000
1672.0 2.364999 0.000000
1672.5 2.365237 0.000000
1673.0 2.365775 0.000000
1673.5 2.366690 0.000000
1674.0 2.368053 0.000000
1674.5 2.369811 0.000000
1675.0 2.371778 0.000000
1675.5 2.373766 0.000000
1676.0 2.375586 0.000000
1676.5 2.377051 0.000000
1677.0 2.377973 0.000000
1677.5 2.378176 0.000000
1678.0 2.377682 0.000000
1678.5 2.376679 0.000000
1679.0 2.375360 0.000000
1679.5 2.373920 0.000000
1680.0 2.372552 0.000000
1680.5 2.371451 0.000000
1681.0 2.370794 0.000000
1681.5 2.370592 0.000000
1682.0 2.370755 0.000000
1682.5 2.371190 0.000000
1683.0 2.371806 0.000000
1683.5 2.372511 0.000000
1684.0 2.373214 0.000000
1684.5 2.373824 0.000000
1685.0 2.374248 0.000000
1685.5 2.374397 0.000000
1686.0 2.374177 0.000000
1686.5 2.373499 0.000000
1687.0 2.372269 0.000000
