# DOI:10.1021/acsami.0c16364 
# | wavelength | n | k
1658.5 2.290736 0.000000
1659.0 2.290681 0.000000
1659.5 2.290627 0.000000
1660.0 2.290572 0.000000
1660.5 2.290518 0.000000
1661.0 2.290464 0.000000
1661.5 2.290410 0.000000
1662.0 2.290356 0.000000
1662.5 2.290302 0.000000
1663.0 2.290249 0.000000
1663.5 2.290196 0.000000
1664.0 2.290143 0.000000
1664.5 2.290090 0.000000
1665.0 2.290037 0.000000
1665.5 2.289984 0.000000
1666.0 2.289932 0.000000
1666.5 2.289880 0.000000
1667.0 2.289828 0.000000
1667.5 2.289776 0.000000
1668.0 2.289724 0.000000
1668.5 2.289673 0.000000
1669.0 2.289621 0.000000
1669.5 2.289570 0.000000
1670.0 2.289519 0.000000
1670.5 2.289468 0.000000
1671.0 2.289418 0.000000
1671.5 2.289367 0.000000
1672.0 2.289317 0.000000
1672.5 2.289267 0.000000
1673.0 2.289217 0.000000
1673.5 2.289167 0.000000
1674.0 2.289117 0.000000
1674.5 2.289068 0.000000
1675.0 2.289019 0.000000
1675.5 2.288970 0.000000
1676.0 2.288921 0.000000
1676.5 2.288872 0.000000
1677.0 2.288824 0.000000
1677.5 2.288775 0.000000
1678.0 2.288727 0.000000
1678.5 2.288679 0.000000
1679.0 2.288632 0.000000
1679.5 2.288584 0.000000
1680.0 2.288537 0.000000
1680.5 2.288490 0.000000
1681.0 2.288443 0.000000
1681.5 2.288396 0.000000
1682.0 2.288349 0.000000
1682.5 2.288303 0.000000
1683.0 2.288257 0.000000
1683.5 2.288211 0.000000
1684.0 2.288165 0.000000
1684.5 2.288120 0.000000
1685.0 2.288074 0.000000
1685.5 2.288029 0.000000
1686.0 2.287984 0.000000
1686.5 2.287939 0.000000
1687.0 2.287895 0.000000
1687.5 2.287850 0.000000
1688.0 2.287806 0.000000
1688.5 2.287762 0.000000
1689.0 2.287718 0.000000
1689.5 2.287675 0.000000
1690.0 2.287631 0.000000
1690.5 2.287588 0.000000
1691.0 2.287545 0.000000
1691.5 2.287502 0.000000
1692.0 2.287460 0.000000
1692.5 2.287417 0.000000
1693.0 2.287375 0.000000
1693.5 2.287333 0.000000
1694.0 2.287292 0.000000
1694.5 2.287250 0.000000
1695.0 2.287209 0.000000
1695.5 2.287168 0.000000
1696.0 2.287127 0.000000
1696.5 2.287086 0.000000
1697.0 2.287046 0.000000
1697.5 2.287005 0.000000
1698.0 2.286965 0.000000
1698.5 2.286926 0.000000
1699.0 2.286886 0.000000
1699.5 2.286847 0.000000
1700.0 2.286807 0.000000
1700.5 2.286769 0.000000
1701.0 2.286730 0.000000
1701.5 2.286691 0.000000
1702.0 2.286653 0.000000
1702.5 2.286615 0.000000
1703.0 2.286577 0.000000
1703.5 2.286540 0.000000
1704.0 2.286502 0.000000
1704.5 2.286465 0.000000
1705.0 2.286428 0.000000
1705.5 2.286391 0.000000
1706.0 2.286355 0.000000
1706.5 2.286319 0.000000
1707.0 2.286283 0.000000
1707.5 2.286247 0.000000
1708.0 2.286211 0.000000
1708.5 2.286176 0.000000
1709.0 2.286141 0.000000
1709.5 2.286106 0.000000
1710.0 2.286071 0.000000
1710.5 2.286037 0.000000
1711.0 2.286002 0.000000
1711.5 2.285969 0.000000
1712.0 2.285935 0.000000
1712.5 2.285901 0.000000
1713.0 2.285868 0.000000
1713.5 2.285835 0.000000
1714.0 2.285802 0.000000
1714.5 2.285770 0.000000
1715.0 2.285737 0.000000
1715.5 2.285705 0.000000
1716.0 2.285673 0.000000
1716.5 2.285642 0.000000
1717.0 2.285611 0.000000
1717.5 2.285579 0.000000
1718.0 2.285549 0.000000
1718.5 2.285518 0.000000
1719.0 2.285488 0.000000
1719.5 2.285457 0.000000
1720.0 2.285428 0.000000
1720.5 2.285398 0.000000
1721.0 2.285368 0.000000
1721.5 2.285339 0.000000
1722.0 2.285310 0.000000
1722.5 2.285282 0.000000
1723.0 2.285253 0.000000
1723.5 2.285225 0.000000
1724.0 2.285197 0.000000
1724.5 2.285170 0.000000
1725.0 2.285142 0.000000
1725.5 2.285115 0.000000
1726.0 2.285088 0.000000
1726.5 2.285062 0.000000
1727.0 2.285035 0.000000
1727.5 2.285009 0.000000
1728.0 2.284983 0.000000
1728.5 2.284958 0.000000
1729.0 2.284932 0.000000
1729.5 2.284907 0.000000
1730.0 2.284882 0.000000
1730.5 2.284858 0.000000
1731.0 2.284833 0.000000
1731.5 2.284809 0.000000
1732.0 2.284785 0.000000
1732.5 2.284762 0.000000
1733.0 2.284739 0.000000
1733.5 2.284716 0.000000
1734.0 2.284693 0.000000
1734.5 2.284670 0.000000
1735.0 2.284648 0.000000
1735.5 2.284626 0.000000
1736.0 2.284605 0.000000
1736.5 2.284583 0.000000
1737.0 2.284562 0.000000
1737.5 2.284541 0.000000
1738.0 2.284520 0.000000
1738.5 2.284500 0.000000
1739.0 2.284480 0.000000
1739.5 2.284460 0.000000
1740.0 2.284441 0.000000
1740.5 2.284421 0.000000
1741.0 2.284403 0.000000
1741.5 2.284384 0.000000
1742.0 2.284365 0.000000
1742.5 2.284347 0.000000
1743.0 2.284329 0.000000
1743.5 2.284312 0.000000
1744.0 2.284294 0.000000
1744.5 2.284277 0.000000
1745.0 2.284261 0.000000
1745.5 2.284244 0.000000
1746.0 2.284228 0.000000
1746.5 2.284212 0.000000
1747.0 2.284196 0.000000
1747.5 2.284181 0.000000
1748.0 2.284166 0.000000
1748.5 2.284151 0.000000
1749.0 2.284137 0.000000
1749.5 2.284122 0.000000
1750.0 2.284108 0.000000
1750.5 2.284095 0.000000
1751.0 2.284081 0.000000
1751.5 2.284068 0.000000
1752.0 2.284055 0.000000
1752.5 2.284043 0.000000
1753.0 2.284031 0.000000
1753.5 2.284019 0.000000
1754.0 2.284007 0.000000
1754.5 2.283996 0.000000
1755.0 2.283985 0.000000
1755.5 2.283974 0.000000
1756.0 2.283964 0.000000
1756.5 2.283953 0.000000
1757.0 2.283944 0.000000
1757.5 2.283934 0.000000
1758.0 2.283925 0.000000
1758.5 2.283916 0.000000
1759.0 2.283907 0.000000
1759.5 2.283899 0.000000
1760.0 2.283891 0.000000
1760.5 2.283883 0.000000
1761.0 2.283875 0.000000
1761.5 2.283868 0.000000
1762.0 2.283861 0.000000
1762.5 2.283855 0.000000
1763.0 2.283848 0.000000
1763.5 2.283842 0.000000
1764.0 2.283837 0.000000
1764.5 2.283831 0.000000
1765.0 2.283826 0.000000
1765.5 2.283822 0.000000
1766.0 2.283817 0.000000
1766.5 2.283813 0.000000
1767.0 2.283809 0.000000
1767.5 2.283806 0.000000
1768.0 2.283803 0.000000
1768.5 2.283800 0.000000
1769.0 2.283797 0.000000
1769.5 2.283795 0.000000
1770.0 2.283793 0.000000
1770.5 2.283791 0.000000
1771.0 2.283790 0.000000
1771.5 2.283789 0.000000
1772.0 2.283788 0.000000
1772.5 2.283788 0.000000
1773.0 2.283788 0.000000
1773.5 2.283788 0.000000
1774.0 2.283789 0.000000
1774.5 2.283789 0.000000
1775.0 2.283791 0.000000
1775.5 2.283792 0.000000
1776.0 2.283794 0.000000
1776.5 2.283796 0.000000
1777.0 2.283799 0.000000
1777.5 2.283802 0.000000
1778.0 2.283805 0.000000
